Time(s)	Current(A)
5.25000e-06	-0.008659200639583932
5.25025e-06	-0.008664069993142268
5.25050e-06	-0.008668939346700604
5.25075e-06	-0.008673808700258957
5.25100e-06	-0.008678678053817293
5.25125e-06	-0.008683547407375628
5.25150e-06	-0.00868841676093398
5.25175e-06	-0.008693286114492316
5.25200e-06	-0.008698155468050668
5.25225e-06	-0.008703024821609005
5.25250e-06	-0.008707848794922802
5.25275e-06	-0.00871132389206391
5.25300e-06	-0.008714798989205005
5.25325e-06	-0.008718274086346102
5.25350e-06	-0.008721749183487209
5.25375e-06	-0.008725224280628304
5.25400e-06	-0.0087286993777694
5.25425e-06	-0.008732174474910507
5.25450e-06	-0.008735649572051602
5.25475e-06	-0.008739124669192699
5.25500e-06	-0.008742599766333806
5.25525e-06	-0.0087460748634749
5.25550e-06	-0.008749549960615997
5.25575e-06	-0.008753025057757104
5.25600e-06	-0.008756498355624224
5.25625e-06	-0.008759918172118224
5.25650e-06	-0.008763337988612212
5.25675e-06	-0.0087667578051062
5.25700e-06	-0.0087701776216002
5.25725e-06	-0.008773597438094189
5.25750e-06	-0.008777017254588177
5.25775e-06	-0.008780437071082175
5.25800e-06	-0.00878382981077629
5.25825e-06	-0.008786417723380503
5.25850e-06	-0.008789005635984724
5.25875e-06	-0.008791593548588937
5.25900e-06	-0.00879418146119315
5.25925e-06	-0.008796769373797373
5.25950e-06	-0.008799357286401585
5.25975e-06	-0.008801945199005798
5.26000e-06	-0.008804492277906306
5.26025e-06	-0.008805825621392298
5.26050e-06	-0.008807158964878294
5.26075e-06	-0.008808353154983314
5.26100e-06	-0.008805411169058275
5.26125e-06	-0.008802469183133226
5.26150e-06	-0.008799527197208187
5.26175e-06	-0.008796585211283148
5.26200e-06	-0.008793643225358099
5.26225e-06	-0.00879070123943306
5.26250e-06	-0.00878775925350802
5.26275e-06	-0.008780973072570312
5.26300e-06	-0.008770812591633946
5.26325e-06	-0.00876065211069758
5.26350e-06	-0.00875049162976118
5.26375e-06	-0.008740331148824814
5.26400e-06	-0.008730170667888447
5.26425e-06	-0.008720010186952046
5.26450e-06	-0.008709657935265833
5.26475e-06	-0.008693605516089305
5.26500e-06	-0.008677553096912833
5.26525e-06	-0.008661500677736361
5.26550e-06	-0.008645448258559833
5.26575e-06	-0.008629395839383361
5.26600e-06	-0.008613343420206887
5.26625e-06	-0.008595696025060596
5.26650e-06	-0.008576648615764565
5.26675e-06	-0.008557601206468535
5.26700e-06	-0.008538553797172438
5.26725e-06	-0.008519506387876408
5.26750e-06	-0.008500458978580377
5.26775e-06	-0.008481404657993625
5.26800e-06	-0.008462144907150576
5.26825e-06	-0.008442885156307528
5.26850e-06	-0.008423659264726106
5.26875e-06	-0.008405439801198903
5.26900e-06	-0.00838722033767164
5.26925e-06	-0.00836906138835461
5.26950e-06	-0.008352701155127198
5.26975e-06	-0.008336340921899731
5.27000e-06	-0.008320145840985078
5.27025e-06	-0.008308859724779922
5.27050e-06	-0.008297573608574728
5.27075e-06	-0.008286287492369572
5.27100e-06	-0.008275001376164416
5.27125e-06	-0.008263715259959222
5.27150e-06	-0.008252429143754066
5.27175e-06	-0.00824114302754891
5.27200e-06	-0.0082300845027218
5.27225e-06	-0.00822579087282218
5.27250e-06	-0.008221497242922558
5.27275e-06	-0.008217203613022923
5.27300e-06	-0.008212909983123302
5.27325e-06	-0.008208616353223666
5.27350e-06	-0.008204322723324045
5.27375e-06	-0.008200029093424424
5.27400e-06	-0.008195926123585006
5.27425e-06	-0.008197490307240913
5.27450e-06	-0.00819905449089682
5.27475e-06	-0.008200618674552733
5.27500e-06	-0.00820218285820864
5.27525e-06	-0.008203747041864547
5.27550e-06	-0.008205311225520462
5.27575e-06	-0.008206875409176369
5.27600e-06	-0.008208439592832276
5.27625e-06	-0.008211743361410371
5.27650e-06	-0.00821657407682122
5.27675e-06	-0.008221404792232068
5.27700e-06	-0.008226235507642933
5.27725e-06	-0.008231066223053782
5.27750e-06	-0.008235896938464648
5.27775e-06	-0.008240727653875495
5.27800e-06	-0.008245558369286345
5.27825e-06	-0.008250402393746113
5.27850e-06	-0.008255642014550903
5.27875e-06	-0.008260881635355691
5.27900e-06	-0.008266121256160499
5.27925e-06	-0.008270954461727119
5.27950e-06	-0.008275430930205047
5.27975e-06	-0.00827990739868299
5.28000e-06	-0.008284351354648167
5.28025e-06	-0.008287828913141781
5.28050e-06	-0.008291330479276686
5.28075e-06	-0.008295545645249395
5.28100e-06	-0.008299760811222105
5.28125e-06	-0.008304081394586021
5.28150e-06	-0.008311535390032387
5.28175e-06	-0.008318989385478776
5.28200e-06	-0.008326603040911198
5.28225e-06	-0.008338962407878328
5.28250e-06	-0.008351321774845502
5.28275e-06	-0.008363681141812632
5.28300e-06	-0.008376040508779764
5.28325e-06	-0.008388399875746936
5.28350e-06	-0.008400759242714068
5.28375e-06	-0.00841719582089402
5.28400e-06	-0.008437211232546133
5.28425e-06	-0.008457226644198181
5.28450e-06	-0.008477242055850227
5.28475e-06	-0.00849725746750234
5.28500e-06	-0.008517272879154388
5.28525e-06	-0.008537477936915694
5.28550e-06	-0.008563320009624047
5.28575e-06	-0.008589162082332314
5.28600e-06	-0.008615004155040667
5.28625e-06	-0.008640846227748933
5.28650e-06	-0.0086666883004572
5.28675e-06	-0.008692530373165553
5.28700e-06	-0.008718408621890309
5.28725e-06	-0.008745362161568338
5.28750e-06	-0.008772315701246458
5.28775e-06	-0.008799269240924487
5.28800e-06	-0.008826222780602515
5.28825e-06	-0.008853176320280634
5.28850e-06	-0.008880129859958664
5.28875e-06	-0.008906992315811896
5.28900e-06	-0.008931147408548064
5.28925e-06	-0.00895530250128415
5.28950e-06	-0.008979109518586065
5.28975e-06	-0.008992570389418315
5.29000e-06	-0.00900603126025052
5.29025e-06	-0.00901949213108277
5.29050e-06	-0.009032953001914975
5.29075e-06	-0.00904641387274718
5.29100e-06	-0.009059874743579431
5.29125e-06	-0.009073335614411636
5.29150e-06	-0.009086796485243841
5.29175e-06	-0.009100257356076091
5.29200e-06	-0.009113718226908296
5.29225e-06	-0.0091271790977405
5.29250e-06	-0.00914063996857275
5.29275e-06	-0.009154100839404955
5.29300e-06	-0.00916756171023716
5.29325e-06	-0.009181022581069412
5.29350e-06	-0.009194483451901617
5.29375e-06	-0.009207944322733821
5.29400e-06	-0.009221117778853321
5.29425e-06	-0.009225748159473881
5.29450e-06	-0.009230378540094454
5.29475e-06	-0.009235008920715014
5.29500e-06	-0.009239639301335574
5.29525e-06	-0.009244269681956147
5.29550e-06	-0.009248900062576707
5.29575e-06	-0.009253530443197266
5.29600e-06	-0.009258160823817842
5.29625e-06	-0.0092627912044384
5.29650e-06	-0.00926742158505896
5.29675e-06	-0.009272051965679535
5.29700e-06	-0.009276682346300092
5.29725e-06	-0.009281312726920652
5.29750e-06	-0.009285943107541227
5.29775e-06	-0.009290573488161785
5.29800e-06	-0.009295203868782345
5.29825e-06	-0.00929983424940292
5.29850e-06	-0.009304334062554155
5.29875e-06	-0.009304952906158846
5.29900e-06	-0.009305571749763535
5.29925e-06	-0.009306190593368225
5.29950e-06	-0.009306809436972915
5.29975e-06	-0.009307428280577604
5.30000e-06	-0.009308047124182293
5.30025e-06	-0.009308665967786985
5.30050e-06	-0.009309284811391674
5.30075e-06	-0.009309903654996362
5.30100e-06	-0.009310522498601054
5.30125e-06	-0.009311141342205743
5.30150e-06	-0.009311760185810432
5.30175e-06	-0.009312379029415124
5.30200e-06	-0.009312997873019813
5.30225e-06	-0.009313616716624501
5.30250e-06	-0.009314235560229192
5.30275e-06	-0.009314854403833882
5.30300e-06	-0.009315473247438573
5.30325e-06	-0.009316092091043261
5.30350e-06	-0.00931671093464795
5.30375e-06	-0.009317329778252642
5.30400e-06	-0.00931794862185733
5.30425e-06	-0.009318504334696276
5.30450e-06	-0.009317183557316323
5.30475e-06	-0.009315862779936375
5.30500e-06	-0.009314542002556428
5.30525e-06	-0.009313221225176475
5.30550e-06	-0.009311900447796527
5.30575e-06	-0.009310579670416578
5.30600e-06	-0.009309258893036626
5.30625e-06	-0.009307938115656677
5.30650e-06	-0.00930661733827673
5.30675e-06	-0.009305296560896776
5.30700e-06	-0.009303975783516829
5.30725e-06	-0.009302655006136876
5.30750e-06	-0.009301334228756928
5.30775e-06	-0.00930001345137698
5.30800e-06	-0.009298692673997027
5.30825e-06	-0.009297371896617078
5.30850e-06	-0.00929605111923713
5.30875e-06	-0.009294730341857177
5.30900e-06	-0.00929340956447723
5.30925e-06	-0.009292088787097282
5.30950e-06	-0.009290768009717329
5.30975e-06	-0.009289447232337381
5.31000e-06	-0.009288109121377095
5.31025e-06	-0.009286255789453603
5.31050e-06	-0.009284402457530119
5.31075e-06	-0.009282434563890305
5.31100e-06	-0.009277061453516472
5.31125e-06	-0.009271688343142659
5.31150e-06	-0.009266153049834518
5.31175e-06	-0.009255797053245652
5.31200e-06	-0.009245441056656787
5.31225e-06	-0.009234835531150398
5.31250e-06	-0.009216813042347727
5.31275e-06	-0.009198790553545055
5.31300e-06	-0.009180768064742323
5.31325e-06	-0.009162745575939652
5.31350e-06	-0.00914472308713698
5.31375e-06	-0.009126357494178089
5.31400e-06	-0.009097793520373773
5.31425e-06	-0.009069229546569458
5.31450e-06	-0.009040665572765047
5.31475e-06	-0.009012101598960731
5.31500e-06	-0.008983537625156418
5.31525e-06	-0.008954725687211623
5.31550e-06	-0.008918543297193668
5.31575e-06	-0.008882360907175592
5.31600e-06	-0.008846178517157638
5.31625e-06	-0.008809996127139683
5.31650e-06	-0.008773813737121607
5.31675e-06	-0.008736021505787598
5.31700e-06	-0.008696816212023843
5.31725e-06	-0.008657610918259954
5.31750e-06	-0.008618405624496199
5.31775e-06	-0.008579200330732442
5.31800e-06	-0.008540014917952135
5.31825e-06	-0.008501420444798782
5.31850e-06	-0.008462877260697532
5.31875e-06	-0.008425858585340304
5.31900e-06	-0.008388910311179136
5.31925e-06	-0.008354054632501577
5.31950e-06	-0.008319299031132146
5.31975e-06	-0.00828751811393468
5.32000e-06	-0.008255904426732597
5.32025e-06	-0.008229261460958854
5.32050e-06	-0.008202618495185113
5.32075e-06	-0.00817616590313687
5.32100e-06	-0.008155371953572571
5.32125e-06	-0.008134578004008273
5.32150e-06	-0.00811396791094362
5.32175e-06	-0.008098822743235224
5.32200e-06	-0.008083677575526827
5.32225e-06	-0.008068832979012073
5.32250e-06	-0.008062922519392772
5.32275e-06	-0.008057012059773471
5.32300e-06	-0.00805110160015415
5.32325e-06	-0.00804519114053485
5.32350e-06	-0.008039280680915549
5.32375e-06	-0.00803337022129623
5.32400e-06	-0.008032988726841179
5.32425e-06	-0.008037460364722915
5.32450e-06	-0.008041932002604635
5.32475e-06	-0.008046403640486356
5.32500e-06	-0.008050875278368091
5.32525e-06	-0.008055346916249812
5.32550e-06	-0.008060059986999386
5.32575e-06	-0.008071949375163309
5.32600e-06	-0.00808383876332719
5.32625e-06	-0.008095728151491071
5.32650e-06	-0.008107617539654994
5.32675e-06	-0.008119506927818876
5.32700e-06	-0.008131396315982758
5.32725e-06	-0.00814328570414668
5.32750e-06	-0.008156489291060463
5.32775e-06	-0.008170846435694394
5.32800e-06	-0.008185203580328376
5.32825e-06	-0.008199560724962309
5.32850e-06	-0.008213917869596288
5.32875e-06	-0.008228275014230221
5.32900e-06	-0.008242632158864154
5.32925e-06	-0.00825692447882453
5.32950e-06	-0.008269289959088556
5.32975e-06	-0.008281655439352584
5.33000e-06	-0.008293929405639956
5.33025e-06	-0.008303483223051219
5.33050e-06	-0.008313037040462483
5.33075e-06	-0.008322439486461053
5.33100e-06	-0.008327342589375545
5.33125e-06	-0.008332245692290036
5.33150e-06	-0.008336972921043262
5.33175e-06	-0.008336472490379835
5.33200e-06	-0.008335972059716408
