Time(s)	Current(A)
7.75000e-06	0.0013357295906793836
7.75025e-06	0.001387530387272161
7.75050e-06	0.0014393311838645875
7.75075e-06	0.001491131980457365
7.75100e-06	0.0015429327770501422
7.75125e-06	0.0015946687210616295
7.75150e-06	0.0016454996298586335
7.75175e-06	0.0016963305386556375
7.75200e-06	0.0017471614474522971
7.75225e-06	0.001797992356249301
7.75250e-06	0.001848823265046305
7.75275e-06	0.0018957452858986378
7.75300e-06	0.0019396805835762544
7.75325e-06	0.001983615881254169
7.75350e-06	0.0020225617516898293
7.75375e-06	0.002057695274935244
7.75400e-06	0.0020928287981808965
7.75425e-06	0.0021214343151391736
7.75450e-06	0.0021450518795291165
7.75475e-06	0.0021686694439192198
7.75500e-06	0.0021852076617328376
7.75525e-06	0.002196336656058584
7.75550e-06	0.0022074656503844057
7.75575e-06	0.002211257489795477
7.75600e-06	0.002209443118199701
7.75625e-06	0.002207628746603913
7.75650e-06	0.0021985612497735013
7.75675e-06	0.002183951747766003
7.75700e-06	0.0021693422457584066
7.75725e-06	0.0021481114689178796
7.75750e-06	0.002121821474400096
7.75775e-06	0.0020955314798821335
7.75800e-06	0.0020633412819756067
7.75825e-06	0.0020266428263639906
7.75850e-06	0.001989944370752126
7.75875e-06	0.0019468745576148078
7.75900e-06	0.0018989364848998394
7.75925e-06	0.0018509984121845462
7.75950e-06	0.0018030603394692528
7.75975e-06	0.0017551222667542845
7.76000e-06	0.0017066659777315093
7.76025e-06	0.0016509778407122868
7.76050e-06	0.0015952897036934416
7.76075e-06	0.0015396015666742193
7.76100e-06	0.0014839134296549968
7.76125e-06	0.0014282252926357743
7.76150e-06	0.001373035783713086
7.76175e-06	0.0013182272691064645
7.76200e-06	0.0012634187544998431
7.76225e-06	0.001208610239893593
7.76250e-06	0.0011543532798196025
7.76275e-06	0.0011077934116461357
7.76300e-06	0.0010612335434729845
7.76325e-06	0.0010146736752995175
7.76350e-06	0.0009681138071260508
7.76375e-06	0.0009272436428592941
7.76400e-06	0.0008907208967731735
7.76425e-06	0.0008575786845190971
7.76450e-06	0.0008270194879167511
7.76475e-06	0.0007996557013815051
7.76500e-06	0.0007747334801809644
7.76525e-06	0.0007533209059559922
7.76550e-06	0.0007345900008161734
7.76575e-06	0.0007195876872628636
7.76600e-06	0.0007074343351178403
7.76625e-06	0.000698552993132589
7.76650e-06	0.000692171745474285
7.76675e-06	0.0006887452189426094
7.76700e-06	0.0006875763509038022
7.76725e-06	0.0006893576670488038
7.76750e-06	0.0006933931750760904
7.76775e-06	0.0007003147396628153
7.76800e-06	0.0007094414971672647
7.76825e-06	0.0007209669280872342
7.76850e-06	0.0007343251497094181
7.76875e-06	0.000750139034248242
7.76900e-06	0.0007678292543197459
7.76925e-06	0.0007855194743913695
7.76950e-06	0.0008057241836550669
7.76975e-06	0.0008278501767342623
7.77000e-06	0.0008499761698133078
7.77025e-06	0.0008739863984868781
7.77050e-06	0.0008994363435702741
7.77075e-06	0.0009248862886534977
7.77100e-06	0.0009503362337368936
7.77125e-06	0.0009757861788202897
7.77150e-06	0.001001217845813185
7.77175e-06	0.0010263944371377205
7.77200e-06	0.0010515710284622558
7.77225e-06	0.0010767476197866205
7.77250e-06	0.0011019242111111557
7.77275e-06	0.001127100802435691
