Time(s)	Current(A)
1.22500e-05	0.0008437732220179194
1.22503e-05	0.0008498476611098072
1.22505e-05	0.0008559221002017364
1.22508e-05	0.0008619965392936655
1.22510e-05	0.0008680709783855533
1.22513e-05	0.0008741454174774824
1.22515e-05	0.0008802198565694115
1.22518e-05	0.0008857201469724252
1.22520e-05	0.0008904263688298866
1.22523e-05	0.0008951325906873481
1.22525e-05	0.0008998388125447776
1.22528e-05	0.0009045450344022391
1.22530e-05	0.0009092512562597006
1.22532e-05	0.00091395747811713
1.22535e-05	0.0009186636999745915
1.22538e-05	0.0009233699218320529
1.22540e-05	0.0009280761436895144
1.22543e-05	0.0009327823655469439
1.22545e-05	0.0009374885874044054
1.22548e-05	0.0009421948092618668
1.22550e-05	0.0009469010311192964
1.22553e-05	0.0009516072529767577
1.22555e-05	0.0009581745336895075
1.22558e-05	0.0009649044535519962
1.22560e-05	0.0009716343734145305
1.22563e-05	0.000978364293277065
1.22565e-05	0.0009850942131395535
1.22568e-05	0.000991824133002088
1.22570e-05	0.0009985540528646222
1.22573e-05	0.0010131958871026868
1.22575e-05	0.0010285291487096353
1.22578e-05	0.001043862410316584
1.22580e-05	0.001059195671923429
1.22583e-05	0.0010745289335303777
1.22585e-05	0.0010898621951373265
1.22588e-05	0.0011051954567441711
1.22590e-05	0.0011287397860813494
1.22593e-05	0.0011530016859947001
1.22595e-05	0.0011772635859078865
1.22598e-05	0.0012015254858212374
1.22600e-05	0.001225787385734588
1.22603e-05	0.0012500492856477744
1.22605e-05	0.001274311185561125
1.22608e-05	0.0013008372759586188
1.22610e-05	0.0013304948242518892
1.22613e-05	0.0013601523725453606
1.22615e-05	0.001389809920838832
1.22617e-05	0.0014194674691321023
1.22620e-05	0.0014491250174255737
1.22623e-05	0.001478782565719045
1.22625e-05	0.0015084401140125162
1.22628e-05	0.0015363363328087457
1.22630e-05	0.0015640786278690525
1.22633e-05	0.0015918209229293593
1.22635e-05	0.0016195632179894781
1.22638e-05	0.001647305513049785
1.22640e-05	0.0016750478081100917
1.22643e-05	0.0017027901031702105
1.22645e-05	0.0017305323982305173
1.22648e-05	0.0017513588742761098
1.22650e-05	0.0017715809723769032
1.22653e-05	0.0017918030704778337
1.22655e-05	0.001812025168578764
1.22658e-05	0.0018322472666795575
1.22660e-05	0.001852469364780488
1.22663e-05	0.0018726914628814184
1.22665e-05	0.0018929135609822118
1.22668e-05	0.001913652224499073
1.22670e-05	0.001934436031005331
1.22673e-05	0.001955219837511448
1.22675e-05	0.0019760036440177055
1.22678e-05	0.0019967874505239635
1.22680e-05	0.0020175712570300805
1.22683e-05	0.002038355063536338
1.22685e-05	0.002059138870042596
1.22688e-05	0.002079922676548713
1.22690e-05	0.002100706483054971
1.22693e-05	0.0021214902895612285
1.22695e-05	0.0021422740960673455
1.22698e-05	0.0021630579025736034
1.22700e-05	0.00218716063086236
1.22702e-05	0.002211553401895335
1.22705e-05	0.0022359461729284753
1.22708e-05	0.0022603389439616157
1.22710e-05	0.002284731714994756
1.22713e-05	0.002309124486027731
1.22715e-05	0.0023335172570608715
1.22718e-05	0.002357910028094012
1.22720e-05	0.0023823027991269866
1.22723e-05	0.002406695570160127
1.22725e-05	0.0024310883411932673
1.22728e-05	0.0024554811122262424
1.22730e-05	0.002479873883259383
1.22733e-05	0.002502466372726689
1.22735e-05	0.0025249015344107778
1.22738e-05	0.0025473366960950183
1.22740e-05	0.002568589591401498
1.22743e-05	0.002588207369251312
1.22745e-05	0.002607825147101259
1.22748e-05	0.0026274429249512053
1.22750e-05	0.002644685117302643
1.22753e-05	0.0026465650734544387
1.22755e-05	0.0026471206563871753
1.22758e-05	0.002647676239319908
1.22760e-05	0.0026482318222526445
1.22763e-05	0.002648787405185381
1.22765e-05	0.0026493429881181137
1.22768e-05	0.00264989857105085
1.22770e-05	0.0026504541539835867
1.22773e-05	0.00265100973691632
1.22775e-05	0.0026355808047943317
1.22778e-05	0.0025980447062215095
1.22780e-05	0.0025605086076489415
1.22783e-05	0.0025229725090761194
1.22785e-05	0.0024854364105032973
1.22787e-05	0.0024479003119307293
1.22790e-05	0.002410364213357907
1.22793e-05	0.0023728281147850847
1.22795e-05	0.0023352920162122625
1.22798e-05	0.002297755917639695
1.22800e-05	0.00223941968507524
1.22803e-05	0.0021792657152012555
1.22805e-05	0.0021191117453276784
1.22808e-05	0.0020508059421263363
1.22810e-05	0.001981787744880441
1.22813e-05	0.0019127695476350124
1.22815e-05	0.0018437513503891166
1.22818e-05	0.0017747331531432207
1.22820e-05	0.0017015941135679695
1.22823e-05	0.0016280949508865688
1.22825e-05	0.001554595788205168
1.22828e-05	0.0014810966255242653
1.22830e-05	0.0014075974628428645
1.22833e-05	0.001336782277725372
1.22835e-05	0.0012662016471626505
1.22838e-05	0.001195621016599451
1.22840e-05	0.0011295497788156594
1.22843e-05	0.0010638726198159165
1.22845e-05	0.0010036835900485888
1.22848e-05	0.0009439741714835538
1.22850e-05	0.0008894786496615242
1.22853e-05	0.0008395103473078675
1.22855e-05	0.0007945071951054084
1.22858e-05	0.000755058122530068
1.22860e-05	0.0007215017980338249
1.22863e-05	0.0006939426890435693
1.22865e-05	0.0006724314340156043
1.22868e-05	0.0006570152674304677
1.22870e-05	0.0006477413957015634
1.22872e-05	0.0006446636629206328
1.22875e-05	0.0006478916823385379
1.22878e-05	0.0006575424061111079
1.22880e-05	0.0006735762178615076
1.22883e-05	0.0006958066710875087
1.22885e-05	0.0007240136308957641
1.22888e-05	0.0007579748209411794
1.22890e-05	0.000797468106755472
1.22893e-05	0.0008422752220412126
1.22895e-05	0.0008922130851297097
1.22898e-05	0.0009492425520404165
1.22900e-05	0.001006855825424466
1.22903e-05	0.0010723284049889066
1.22905e-05	0.0011384878144593145
1.22908e-05	0.0012123837598164763
1.22910e-05	0.001286955806103834
1.22913e-05	0.0013615278523906864
1.22915e-05	0.0014434772504906411
1.22918e-05	0.0015260713601897712
1.22920e-05	0.0016086654698883416
1.22923e-05	0.0016912595795874716
1.22925e-05	0.0017744615126890331
1.22928e-05	0.001858504087691836
1.22930e-05	0.0019425466626952082
1.22933e-05	0.0020265892376985805
1.22935e-05	0.002110631812701383
1.22938e-05	0.0021889927249307004
1.22940e-05	0.0022668571129346457
1.22943e-05	0.0023447215009380633
1.22945e-05	0.002412897304488858
1.22948e-05	0.002480226416308324
1.22950e-05	0.002547555528127334
1.22953e-05	0.0025990915117396584
1.22955e-05	0.0026492473235497265
1.22957e-05	0.002699403135359454
1.22960e-05	0.002749558947169522
1.22963e-05	0.0027997147589795897
1.22965e-05	0.0028498705707893177
1.22968e-05	0.0029000263825993853
1.22970e-05	0.002938687722873938
1.22973e-05	0.002976344553763776
1.22975e-05	0.0030140013846533587
1.22978e-05	0.003051658215543197
1.22980e-05	0.003089315046433035
1.22983e-05	0.003126971877322618
1.22985e-05	0.003164628708212456
1.22988e-05	0.0031927206366722236
1.22990e-05	0.0032199766820529747
1.22993e-05	0.003247232727433911
1.22995e-05	0.0032744887728148467
