Time(s)	Current(A)
5.50000e-06	-0.005571963189828022
5.50025e-06	-0.005581540452433524
5.50050e-06	-0.005591051190205693
5.50075e-06	-0.005600561927977894
5.50100e-06	-0.0056100726657500625
5.50125e-06	-0.005619583403522231
5.50150e-06	-0.005629094141294432
5.50175e-06	-0.005638348001224222
5.50200e-06	-0.005645237809215905
5.50225e-06	-0.005652127617207612
5.50250e-06	-0.005659017425199296
5.50275e-06	-0.005665907233190979
5.50300e-06	-0.005672797041182686
5.50325e-06	-0.0056796868491743695
5.50350e-06	-0.005686576657166076
5.50375e-06	-0.005693443805119098
5.50400e-06	-0.005700102412281634
5.50425e-06	-0.005706761019444191
5.50450e-06	-0.0057134196266067265
5.50475e-06	-0.005720078233769262
5.50500e-06	-0.0057267368409318195
5.50525e-06	-0.005733395448094355
5.50550e-06	-0.00574005405525689
5.50575e-06	-0.00574690281962205
5.50600e-06	-0.005755501604538153
5.50625e-06	-0.005764100389454256
5.50650e-06	-0.005772699174370387
5.50675e-06	-0.00578129795928649
5.50700e-06	-0.005789896744202593
5.50725e-06	-0.005798495529118725
5.50750e-06	-0.005807094314034828
5.50775e-06	-0.005815819332252964
5.50800e-06	-0.005825706078082099
5.50825e-06	-0.005835592823911234
5.50850e-06	-0.005845479569740403
5.50875e-06	-0.005855366315569538
5.50900e-06	-0.005865253061398673
5.50925e-06	-0.0058751398072278424
5.50950e-06	-0.005885026553056978
5.50975e-06	-0.005894896630179925
5.51000e-06	-0.005904613304865435
5.51025e-06	-0.005914329979550914
5.51050e-06	-0.005924046654236392
5.51075e-06	-0.0059337633289219035
5.51100e-06	-0.005943338393198556
5.51125e-06	-0.005951610214041775
5.51150e-06	-0.0059598820348850225
5.51175e-06	-0.005968153855728242
5.51200e-06	-0.00597642567657149
5.51225e-06	-0.005984533738130211
5.51250e-06	-0.005991134719708442
5.51275e-06	-0.005997682759403797
5.51300e-06	-0.0060037435738887505
5.51325e-06	-0.006010001642527053
5.51350e-06	-0.006018075045095779
5.51375e-06	-0.006026436151807712
5.51400e-06	-0.006037445005521383
5.51425e-06	-0.006048453859235092
5.51450e-06	-0.006059740003667052
5.51475e-06	-0.006073578060141976
5.51500e-06	-0.006087416116616947
5.51525e-06	-0.006101889247488941
5.51550e-06	-0.006122206980776752
5.51575e-06	-0.006142524714064632
5.51600e-06	-0.006162842447352443
5.51625e-06	-0.006183160180640324
5.51650e-06	-0.006203477913928135
5.51675e-06	-0.006224499104878481
5.51700e-06	-0.006251994230808089
5.51725e-06	-0.006279489356737603
5.51750e-06	-0.006306984482667118
5.51775e-06	-0.006334479608596726
5.51800e-06	-0.0063619747345262405
5.51825e-06	-0.006389904607636197
5.51850e-06	-0.006421835467768284
5.51875e-06	-0.006453766327900263
5.51900e-06	-0.006485697188032242
5.51925e-06	-0.006517628048164329
5.51950e-06	-0.006549558908296308
5.51975e-06	-0.006581489768428287
5.52000e-06	-0.0066132966063317
5.52025e-06	-0.006643962065176942
5.52050e-06	-0.006674627524022286
5.52075e-06	-0.006705292982867527
5.52100e-06	-0.006735958441712767
5.52125e-06	-0.006766623900558112
5.52150e-06	-0.006797289359403353
5.52175e-06	-0.006827435490107506
5.52200e-06	-0.006852802233513253
5.52225e-06	-0.0068781689769189126
5.52250e-06	-0.006902971022119926
5.52275e-06	-0.0069225761384177934
5.52300e-06	-0.006942181254715595
5.52325e-06	-0.006961043435136221
5.52350e-06	-0.0069730683617788385
5.52375e-06	-0.006985093288421416
5.52400e-06	-0.006996321896121508
5.52425e-06	-0.007000221964623153
5.52450e-06	-0.007004122033124785
5.52475e-06	-0.007006859526644057
5.52500e-06	-0.006998897819285045
5.52525e-06	-0.0069909361119260315
5.52550e-06	-0.006982974404566991
5.52575e-06	-0.006975012697207979
5.52600e-06	-0.006967050989848966
5.52625e-06	-0.006950744087599056
5.52650e-06	-0.0069288274427820136
5.52675e-06	-0.0069069107979649715
5.52700e-06	-0.006884994153147855
