Time(s)	Current(A)
1.17500e-05	0.0012798321644901314
1.17503e-05	0.001272290584364442
1.17505e-05	0.0012647490042388037
1.17508e-05	0.001257207424113114
1.17510e-05	0.0012499928053579872
1.17513e-05	0.0012434404354920436
1.17515e-05	0.0012368880656260556
1.17518e-05	0.0012303356957600676
1.17520e-05	0.001223783325894124
1.17523e-05	0.001217230956028136
1.17525e-05	0.001210678586162148
1.17528e-05	0.0012020655559451582
1.17530e-05	0.0011892787298263313
1.17533e-05	0.0011764919037075044
1.17535e-05	0.001163705077588764
1.17538e-05	0.0011509182514699372
1.17540e-05	0.0011381314253511104
1.17543e-05	0.0011253445992323702
1.17545e-05	0.001109686401294675
1.17548e-05	0.0010882123395612971
1.17550e-05	0.0010667382778280648
1.17553e-05	0.001045264216094687
1.17555e-05	0.0010237901543613092
1.17558e-05	0.001002316092628077
1.17560e-05	0.0009808420308946991
1.17563e-05	0.0009572504650927021
1.17565e-05	0.0009293699684148154
1.17568e-05	0.0009014894717367398
1.17570e-05	0.0008736089750586641
1.17572e-05	0.0008457284783807775
1.17575e-05	0.0008178479817027019
1.17578e-05	0.0007899674850246263
1.17580e-05	0.0007613817793907187
1.17583e-05	0.0007313676975326201
1.17585e-05	0.0007013536156745216
1.17588e-05	0.0006713395338164231
1.17590e-05	0.000641325451958528
1.17593e-05	0.0006119500879577093
1.17595e-05	0.0005838684247719786
1.17598e-05	0.0005557867615864384
1.17600e-05	0.0005277050984007078
1.17603e-05	0.0004996234352149772
1.17605e-05	0.0004726226577133256
1.17608e-05	0.0004478111765876728
1.17610e-05	0.000423959579774782
1.17613e-05	0.00040205219526757237
1.17615e-05	0.00038102418846054035
1.17618e-05	0.0003624488475331251
1.17620e-05	0.00034595178400396336
1.17623e-05	0.0003316483989888716
1.17625e-05	0.0003195906816241782
1.17628e-05	0.0003098069928248461
1.17630e-05	0.00030232476739330187
1.17633e-05	0.0002971714798355156
1.17635e-05	0.0002943754304750548
1.17638e-05	0.00029396622305173507
1.17640e-05	0.0002959615367811575
1.17643e-05	0.00030034130043135566
1.17645e-05	0.0003070457081746727
1.17648e-05	0.00031600017896293614
1.17650e-05	0.0003271295378468854
1.17653e-05	0.0003403585899034695
1.17655e-05	0.00035561275684501347
1.17657e-05	0.0003731167549564722
1.17660e-05	0.0003924983780895579
1.17663e-05	0.0004127342380421185
1.17665e-05	0.0004354419496956179
1.17668e-05	0.0004596517964380691
1.17670e-05	0.0004848674323270459
1.17673e-05	0.0005121202591667313
1.17675e-05	0.0005393730860062321
1.17678e-05	0.0005675913149734787
1.17680e-05	0.0005977649323886089
1.17683e-05	0.0006279385498035346
1.17685e-05	0.0006581121672186647
1.17688e-05	0.0006882857846337949
1.17690e-05	0.0007184351490589728
1.17693e-05	0.0007485353898967554
1.17695e-05	0.000778635630734538
1.17698e-05	0.0008087358715721167
1.17700e-05	0.0008388361124098992
1.17703e-05	0.0008678593622280653
1.17705e-05	0.0008947012041764125
1.17708e-05	0.0009215430461249415
1.17710e-05	0.0009468585299025856
1.17713e-05	0.0009690824282672869
1.17715e-05	0.0009913063266321388
1.17718e-05	0.0010121471991866077
1.17720e-05	0.0010301868010414656
1.17723e-05	0.0010482264028964456
1.17725e-05	0.0010644293624823247
1.17728e-05	0.0010769122670008843
1.17730e-05	0.0010893951715195283
1.17733e-05	0.0011018780760381722
1.17735e-05	0.0011143609805567317
1.17738e-05	0.0011268438850753756
1.17740e-05	0.0011393267895940197
1.17742e-05	0.0011518096941125792
1.17745e-05	0.001164292598631223
1.17748e-05	0.0011746378223077357
1.17750e-05	0.0011806532477521721
1.17753e-05	0.0011866686731966491
1.17755e-05	0.0011926840986411264
1.17758e-05	0.0011986995240856036
1.17760e-05	0.0012047149495300398
1.17763e-05	0.001210730374974517
1.17765e-05	0.001216745800418994
1.17768e-05	0.0012227612258634305
1.17770e-05	0.0012274358558220242
1.17773e-05	0.0012293947511347273
1.17775e-05	0.0012313536464474172
1.17778e-05	0.0012333125417601204
1.17780e-05	0.0012352714370728237
1.17783e-05	0.0012372303323855134
1.17785e-05	0.0012391892276982168
1.17788e-05	0.0012411481230109199
1.17790e-05	0.0012431070183236098
1.17793e-05	0.001245065913636313
1.17795e-05	0.001247024808949016
1.17798e-05	0.001248983704261706
1.17800e-05	0.0012498396040101492
1.17803e-05	0.0012504704333314509
1.17805e-05	0.001251101262652748
1.17808e-05	0.0012517320919740494
1.17810e-05	0.001252362921295351
1.17813e-05	0.0012529937506166483
1.17815e-05	0.0012536245799379497
1.17818e-05	0.0012542554092592512
1.17820e-05	0.0012548862385805485
1.17823e-05	0.00125551706790185
1.17825e-05	0.0012561478972231515
1.17827e-05	0.0012577999268508708
1.17830e-05	0.0012615203621992445
1.17833e-05	0.0012652407975476184
1.17835e-05	0.0012689612328959671
1.17838e-05	0.001272681668244341
1.17840e-05	0.0012764021035927148
1.17843e-05	0.0012801225389410887
1.17845e-05	0.0012838429742894374
1.17848e-05	0.0012875634096378113
1.17850e-05	0.001291283844986185
1.17853e-05	0.0012950042803345338
1.17855e-05	0.0012987247156829077
1.17858e-05	0.0013024451510312816
1.17860e-05	0.0013061655863796302
1.17863e-05	0.0013125719127561873
1.17865e-05	0.0013195263053814132
1.17868e-05	0.0013264806980065919
1.17870e-05	0.0013334350906318178
1.17873e-05	0.0013403894832570437
1.17875e-05	0.0013473438758822226
1.17878e-05	0.0013542982685074486
1.17880e-05	0.0013612526611326745
1.17883e-05	0.0013682070537578532
1.17885e-05	0.0013751614463830791
1.17888e-05	0.001382115839008305
1.17890e-05	0.0013890702316334837
1.17893e-05	0.0013960246242587097
1.17895e-05	0.0014028841503143635
1.17898e-05	0.0014095515274311055
1.17900e-05	0.0014162189045478924
1.17903e-05	0.0014228862816646794
1.17905e-05	0.0014295536587814212
1.17908e-05	0.0014362210358982083
1.17910e-05	0.0014416599873490127
1.17912e-05	0.0014446108053164507
1.17915e-05	0.0014475616232839086
1.17918e-05	0.0014505124412513665
1.17920e-05	0.0014534632592188045
1.17923e-05	0.0014564140771862624
1.17925e-05	0.0014564860630918593
1.17928e-05	0.0014507270747312693
1.17930e-05	0.0014449680863707183
1.17933e-05	0.0014371107507323627
1.17935e-05	0.0014250032856266105
1.17938e-05	0.0014128958205209404
1.17940e-05	0.001398254854939139
1.17943e-05	0.0013784823722136578
1.17945e-05	0.0013587098894883105
1.17948e-05	0.0013365250237346357
1.17950e-05	0.0013094539600174292
1.17953e-05	0.0012823828963004064
1.17955e-05	0.00125330089559961
1.17958e-05	0.001220145811943299
1.17960e-05	0.0011869907282872126
1.17963e-05	0.0011519137725163047
1.17965e-05	0.0011129441315858109
1.17968e-05	0.0010739744906555814
1.17970e-05	0.0010334084068407236
1.17973e-05	0.0009896087834593771
1.17975e-05	0.0009458091600783275
1.17978e-05	0.000902009536696981
1.17980e-05	0.0008582099133156346
1.17983e-05	0.0008137112936056124
1.17985e-05	0.0007677968811294901
1.17988e-05	0.0007218824686533677
1.17990e-05	0.0006759680561775564
1.17993e-05	0.000630053643701434
1.17995e-05	0.0005849079114511207
1.17997e-05	0.0005413191142776429
1.18000e-05	0.0004977303171038696
1.18003e-05	0.00045522635029915593
1.18005e-05	0.0004149196696964762
1.18008e-05	0.000375535279924592
1.18010e-05	0.0003387648540021063
1.18013e-05	0.0003043493551837992
1.18015e-05	0.0002725489083905758
1.18018e-05	0.000243402394512067
1.18020e-05	0.00021656199344953625
1.18023e-05	0.0001916098594974273
1.18025e-05	0.00016846047275467728
1.18028e-05	0.00014723969714092872
1.18030e-05	0.00012808505090508107
1.18033e-05	0.00011113399390427279
1.18035e-05	9.650072081894979e-05
1.18038e-05	8.416081660481986e-05
1.18040e-05	7.384764907244581e-05
1.18043e-05	6.525076450241549e-05
1.18045e-05	5.8267867611979395e-05
1.18048e-05	5.292907931802502e-05
1.18050e-05	4.927182239801276e-05
1.18053e-05	4.7333484452026355e-05
1.18055e-05	4.713686344605381e-05
1.18058e-05	4.861793363493227e-05
1.18060e-05	5.156095719886464e-05
1.18063e-05	5.572276439719826e-05
1.18065e-05	6.0990588926759285e-05
1.18068e-05	6.733461903858967e-05
1.18070e-05	7.472960836233173e-05
1.18073e-05	8.315029973602288e-05
1.18075e-05	9.256228740079775e-05
1.18078e-05	0.00010287678686450165
1.18080e-05	0.00011397959457728114
1.18082e-05	0.000125601907317858
1.18085e-05	0.00013749841013422222
1.18088e-05	0.00014995027541768414
1.18090e-05	0.00016240214070106166
1.18093e-05	0.000174984438661481
1.18095e-05	0.0001878309234750541
1.18098e-05	0.0002006774082886272
1.18100e-05	0.00021352389310211326
1.18103e-05	0.00022549869014588757
1.18105e-05	0.00023729561599476968
1.18108e-05	0.0002490925418435719
1.18110e-05	0.0002603154525094863
1.18113e-05	0.00027037571537580455
1.18115e-05	0.0002800316655504335
1.18118e-05	0.0002888686944226552
1.18120e-05	0.0002977057232948769
1.18123e-05	0.0003065427521670387
1.18125e-05	0.00031560032048175184
1.18128e-05	0.0003251045837710246
1.18130e-05	0.000334608847060233
1.18133e-05	0.0003441131103495058
1.18135e-05	0.00035414438064158274
1.18138e-05	0.0003652430852984223
1.18140e-05	0.00037634178995533707
1.18143e-05	0.00038744049461225184
1.18145e-05	0.00039853919926909135
1.18148e-05	0.0004096379039260061
1.18150e-05	0.0004207366085829209
1.18153e-05	0.0004318353132397604
1.18155e-05	0.00044293401789667516
1.18158e-05	0.0004563157782279312
1.18160e-05	0.0004701634047270117
1.18163e-05	0.00048401103122618593
1.18165e-05	0.0004978586577253602
1.18167e-05	0.0005117062842244407
1.18170e-05	0.0005255539107236149
1.18173e-05	0.0005394015372227892
1.18175e-05	0.0005532491637218696
1.18178e-05	0.0005673215351356786
1.18180e-05	0.0005818491195617836
1.18183e-05	0.0005963767039878886
1.18185e-05	0.0006109042884138952
1.18188e-05	0.0006254318728400002
1.18190e-05	0.0006399594572661052
1.18193e-05	0.0006544870416921118
1.18195e-05	0.0006683279335603156
1.18198e-05	0.0006807779535223369
1.18200e-05	0.0006932279734842738
1.18203e-05	0.0007056779934462951
1.18205e-05	0.0007181280134083163
1.18208e-05	0.0007305780333702532
1.18210e-05	0.0007430280533322745
1.18213e-05	0.0007546423865417496
1.18215e-05	0.0007645640652827458
1.18218e-05	0.0007744857440238091
1.18220e-05	0.0007844074227648726
1.18223e-05	0.0007983275018616976
1.18225e-05	0.0008130634697138729
1.18228e-05	0.0008277994375660481
1.18230e-05	0.000844144777714105
1.18233e-05	0.0008637498455055223
1.18235e-05	0.0008843529682664417
1.18238e-05	0.0009069776166752526
1.18240e-05	0.0009312074913233006
1.18243e-05	0.00095868869592058
1.18245e-05	0.000988171240324149
1.18248e-05	0.0010217074289390143
1.18250e-05	0.0010552436175538793
1.18252e-05	0.001090583677591425
1.18255e-05	0.0011295774164935368
1.18258e-05	0.0011685711553956488
1.18260e-05	0.0012094349102377716
1.18263e-05	0.0012540863173653505
1.18265e-05	0.0012987377244929295
1.18268e-05	0.0013452066308404984
1.18270e-05	0.0013953568186814646
1.18273e-05	0.0014455070065227708
1.18275e-05	0.001495657194364077
1.18278e-05	0.0015458073822050432
1.18280e-05	0.0015959575700463494
1.18283e-05	0.0016465882964598311
