Time(s)	Current(A)
1.37500e-05	0.0013232644302573376
1.37503e-05	0.0013036377505741355
1.37505e-05	0.0012801308269103453
1.37508e-05	0.001249003109956739
1.37510e-05	0.0012178753930029219
1.37513e-05	0.0011867476760491047
1.37515e-05	0.0011556199590954984
1.37518e-05	0.0011244922421416812
1.37520e-05	0.0010933645251878642
1.37523e-05	0.001062236808234258
1.37525e-05	0.0010311090912804408
1.37528e-05	0.0009999813743266236
1.37530e-05	0.0009649476596207602
1.37533e-05	0.0009291554080375715
1.37535e-05	0.0008933631564543826
1.37538e-05	0.0008575709048714365
1.37540e-05	0.0008217786532882476
1.37543e-05	0.0007868334508451578
1.37545e-05	0.0007520527436350911
1.37548e-05	0.0007172720364247888
1.37550e-05	0.0006824913292144864
1.37553e-05	0.0006477106220044198
1.37555e-05	0.0006159761793558862
1.37558e-05	0.0005848333151348001
1.37560e-05	0.000553690450913925
1.37563e-05	0.0005256853969532126
1.37565e-05	0.0004982896994098151
1.37568e-05	0.00047411434054583245
1.37570e-05	0.0004505643649513268
1.37573e-05	0.00042839346043911544
1.37575e-05	0.00040649036874674973
1.37578e-05	0.0003841831607575139
1.37580e-05	0.00036179747419915305
1.37583e-05	0.0003394117876407922
1.37585e-05	0.00031759463650883493
1.37588e-05	0.0002958878938086456
1.37590e-05	0.00027418115110845623
1.37593e-05	0.0002523708315464485
1.37595e-05	0.00023054039756681803
1.37598e-05	0.00020748739105059993
1.37600e-05	0.00018419696341626525
1.37603e-05	0.00016020047668478623
1.37605e-05	0.00013606687470217406
1.37608e-05	0.00011177175678900608
1.37610e-05	8.744527280802072e-05
1.37613e-05	6.281517458083658e-05
1.37615e-05	3.7597123675117415e-05
1.37618e-05	1.1768302244815855e-05
1.37620e-05	-1.4522208483155569e-05
1.37623e-05	-4.110126422311841e-05
1.37625e-05	-6.775989506026977e-05
1.37628e-05	-9.44257558473038e-05
1.37630e-05	-0.00012094431408909731
1.37633e-05	-0.00014743426647421243
1.37635e-05	-0.00017392421885932758
1.37638e-05	-0.00020032677674379493
1.37640e-05	-0.0002267123627928922
1.37643e-05	-0.0002530979488419895
1.37645e-05	-0.00027831868513028405
1.37648e-05	-0.000303313209946956
1.37650e-05	-0.00032830773476362805
1.37653e-05	-0.00035182525759043656
1.37655e-05	-0.00037505594961291663
1.37658e-05	-0.00039692601942016695
