Time(s)	Current(A)
5.00000e-07	-0.0015220156699169997
5.00250e-07	-0.0014998277244840483
5.00500e-07	-0.0014776397790510873
5.00750e-07	-0.0014501429729009859
5.01000e-07	-0.0014202529897759547
5.01250e-07	-0.0013903630066509237
5.01500e-07	-0.001356258272782743
5.01750e-07	-0.0013202535748787522
5.02000e-07	-0.0012842488769747615
5.02250e-07	-0.0012446087168295605
5.02500e-07	-0.0012033297296379429
5.02750e-07	-0.0011620507424463253
5.03000e-07	-0.0011207717552547255
5.03250e-07	-0.001079492768063108
5.03500e-07	-0.001037106896250809
5.03750e-07	-0.0009942220528268463
5.04000e-07	-0.0009513372094028837
5.04250e-07	-0.0009084523659789393
5.04500e-07	-0.0008655675225549767
5.04750e-07	-0.0008248043243393148
5.05000e-07	-0.0007849975408295636
5.05250e-07	-0.0007451907573198125
5.05500e-07	-0.0007082823354590593
5.05750e-07	-0.0006726804636724352
5.06000e-07	-0.0006402971889989992
5.06250e-07	-0.0006093648230823299
5.06500e-07	-0.0005813928531517091
5.06750e-07	-0.0005547553977032009
5.07000e-07	-0.0005295325217342431
5.07250e-07	-0.0005049473228904019
5.07500e-07	-0.00048144869120148634
5.07750e-07	-0.00045983395971630587
5.08000e-07	-0.00043884766778715773
5.08250e-07	-0.00041997699617273384
5.08500e-07	-0.0004020600233073909
5.08750e-07	-0.00038543620257152587
5.09000e-07	-0.0003693953208250773
5.09250e-07	-0.0003541846807808246
5.09500e-07	-0.00033934830471357366
5.09750e-07	-0.000325623712087237
5.10000e-07	-0.00031240029940773423
5.10250e-07	-0.00030050147395725615
5.10500e-07	-0.0002891997580989755
5.10750e-07	-0.00027870798252569806
5.11000e-07	-0.0002685813192701928
5.11250e-07	-0.000259141657711062
5.11500e-07	-0.00025001168908402033
5.11750e-07	-0.00024088172045697476
5.12000e-07	-0.00023270087986159
5.12250e-07	-0.00022494789591430547
5.12500e-07	-0.0002180135585910172
5.12750e-07	-0.00021144825830892905
5.13000e-07	-0.00020488295802683815
5.13250e-07	-0.00019885726018579629
5.13500e-07	-0.00019307480928724583
5.13750e-07	-0.00018729235838869538
5.14000e-07	-0.0001822379500126109
5.14250e-07	-0.00017751173532899823
5.14500e-07	-0.00017278552064538356
5.14750e-07	-0.00016856781433498386
5.15000e-07	-0.0001645793380977017
5.15250e-07	-0.00016059086186041954
5.15500e-07	-0.00015682544042329427
5.15750e-07	-0.0001533020878068833
5.16000e-07	-0.00015000336660586256
5.16250e-07	-0.0001469905744615455
5.16500e-07	-0.0001447180106268877
5.16750e-07	-0.00014419058450792268
5.17000e-07	-0.00014624706905062713
5.17250e-07	-0.0001511039696085254
5.17500e-07	-0.0001586688565432732
5.17750e-07	-0.00016880553749304536
5.18000e-07	-0.00018137780653130434
5.18250e-07	-0.0001962702907569612
5.18500e-07	-0.00021361381497381475
5.18750e-07	-0.00023388404403640325
