Time(s)	Current(A)
1.47500e-05	-0.0006638554231048155
1.47503e-05	-0.0006841460030845896
1.47505e-05	-0.0007068516183497307
1.47508e-05	-0.0007302504805550759
1.47510e-05	-0.0007557043414265697
1.47513e-05	-0.0007817023514808236
1.47515e-05	-0.0008093133882657705
1.47518e-05	-0.0008372658103874087
1.47520e-05	-0.0008662302043922279
1.47523e-05	-0.000895357094322968
1.47525e-05	-0.0009249656725113128
1.47528e-05	-0.0009545660649690343
1.47530e-05	-0.0009841421923864199
1.47533e-05	-0.001013522155932149
1.47535e-05	-0.0010423206289995354
1.47538e-05	-0.0010707013434985376
1.47540e-05	-0.0010978436921978093
1.47543e-05	-0.0011243617229461198
1.47545e-05	-0.0011490290819033508
1.47548e-05	-0.0011731023991001738
1.47550e-05	-0.0011949607083881872
1.47553e-05	-0.0012151028738832193
1.47555e-05	-0.0012340065583096524
1.47558e-05	-0.0012518184996229982
1.47560e-05	-0.0012663093960137927
1.47563e-05	-0.0012850550137863408
1.47565e-05	-0.031448892367583046
1.47568e-05	-0.03979020917964687
1.47570e-05	-0.02287748186416363
1.47573e-05	-0.00772019121198776
1.47575e-05	0.010198227660045356
1.47578e-05	0.01876172776443279
1.47580e-05	0.014498281888202897
1.47583e-05	0.003168603404065963
1.47585e-05	-0.011564116233893276
1.47588e-05	-0.018577696840966492
1.47590e-05	-0.013769706702418536
1.47593e-05	-0.0038835031331128896
1.47595e-05	0.007006274466235582
1.47598e-05	0.012116294397846387
1.47600e-05	0.009290054530875733
1.47603e-05	0.002092910384802457
1.47605e-05	-0.007204380884421504
1.47608e-05	-0.011648375330505533
1.47610e-05	-0.008677251833808795
1.47613e-05	-0.002519598250220698
1.47615e-05	0.0042698144877584025
1.47618e-05	0.007440814631771439
1.47620e-05	0.005642284538143679
1.47623e-05	0.0011075383102079747
1.47625e-05	-0.004741038835663101
1.47628e-05	-0.0075480038116000495
1.47630e-05	-0.005709037754523739
1.47633e-05	-0.0018732484167054819
1.47635e-05	0.0023589436486796114
1.47638e-05	0.0043253258126327845
1.47640e-05	0.0031798148350771394
1.47643e-05	0.000321589294723089
1.47645e-05	-0.003358239850210706
1.47648e-05	-0.005131461710423991
1.47650e-05	-0.003993335433696741
1.47653e-05	-0.001603339612485805
1.47655e-05	0.0010362960483699466
1.47658e-05	0.0022584416884657292
1.47660e-05	0.0015334604866705556
1.47663e-05	-0.00026211199108953985
1.47665e-05	-0.002570126669181931
1.47668e-05	-0.0036817807347498655
1.47670e-05	-0.00296795680748138
1.47673e-05	-0.001468381607429684
1.47675e-05	0.0001889941057737171
1.47678e-05	0.0009598041704842572
1.47680e-05	0.0005122698020924546
1.47683e-05	-0.0006045728142376139
1.47685e-05	-0.0020411650732832447
1.47688e-05	-0.002727244541770359
1.47690e-05	-0.0022689293861852854
1.47693e-05	-0.0013176871792899367
1.47695e-05	-0.00026700116664234283
1.47698e-05	0.0002288510226341089
1.47700e-05	-3.8004356564056395e-05
1.47703e-05	-0.0007237057159297762
1.47705e-05	-0.0016093695783454941
1.47708e-05	-0.002024704703026081
1.47710e-05	-0.0017231453086887292
1.47713e-05	-0.0011129236396522466
1.47715e-05	-0.00044064073928871744
1.47718e-05	-0.00011622838826148276
1.47720e-05	-0.00026996689218599106
1.47723e-05	-0.0006865338968459959
1.47725e-05	-0.0012289089997363253
1.47728e-05	-0.0014773358402029625
1.47730e-05	-0.0012775052235971377
1.47733e-05	-0.0008852675777615802
1.47735e-05	-0.000455208927510949
1.47738e-05	-0.00024420645591688027
1.47740e-05	-0.00033394836871757897
1.47743e-05	-0.0005896401420224138
1.47745e-05	-0.0009255452829296104
1.47748e-05	-0.0010788378018472332
1.47750e-05	-0.0009529835610048018
1.47753e-05	-0.0007083162974155752
1.47755e-05	-0.0004415699894152893
1.47758e-05	-0.00031341774804434676
1.47760e-05	-0.0003748263109381217
1.47763e-05	-0.0005412523585017553
1.47765e-05	-0.0007589197096564094
1.47768e-05	-0.000863133421921552
1.47770e-05	-0.0007933737789187602
1.47773e-05	-0.0006500207408336806
1.47775e-05	-0.00049360802697651
1.47778e-05	-0.0004247133355665479
1.47780e-05	-0.0004751882094895269
1.47783e-05	-0.0005920017346553428
1.47785e-05	-0.0007413994547066814
1.47788e-05	-0.0008201536526688759
1.47790e-05	-0.0007902981440393042
1.47793e-05	-0.0007146529818689382
1.47795e-05	-0.0006310738391465717
1.47798e-05	-0.0006024951546441513
1.47800e-05	-0.000648797628839042
1.47803e-05	-0.0007366922201385884
1.47805e-05	-0.0008449669992639971
1.47808e-05	-0.0009088959500524005
1.47810e-05	-0.0009046368142033756
1.47813e-05	-0.000871478887689948
1.47815e-05	-0.0008330709211820423
1.47818e-05	-0.0008287680298208843
1.47820e-05	-0.0008709539897266727
1.47823e-05	-0.0009387075490518652
1.47825e-05	-0.0010186740665229389
1.47828e-05	-0.0010702441493411544
1.47830e-05	-0.0010784203378935925
1.47833e-05	-0.0010677503484841442
1.47835e-05	-0.0010529827656298519
1.47838e-05	-0.0010587026864056085
1.47840e-05	-0.0010925989661207684
1.47843e-05	-0.0011414985137056112
1.47845e-05	-0.001196968779132425
1.47848e-05	-0.0012335064367486035
1.47850e-05	-0.001241652907929576
1.47853e-05	-0.0012366511087889376
1.47855e-05	-0.0012274373406575135
1.47858e-05	-0.0012290703579425737
