Time(s)	Current(A)
9.55000e-06	0.009963930510176898
9.55025e-06	0.009943010676844598
9.55050e-06	0.009922090843512298
9.55075e-06	0.009901171010180138
9.55100e-06	0.009880251176847838
9.55125e-06	0.009859331343515538
9.55150e-06	0.00983841151018338
9.55175e-06	0.009820216924895219
9.55200e-06	0.009810499395584303
9.55225e-06	0.009800781866273454
9.55250e-06	0.009791064336962538
9.55275e-06	0.009781346807651624
9.55300e-06	0.009771629278340774
9.55325e-06	0.009761911749029859
9.55350e-06	0.009752194219718945
9.55375e-06	0.009742476690408095
9.55400e-06	0.009746887481976507
9.55425e-06	0.009756178136846162
9.55450e-06	0.009765468791715817
9.55475e-06	0.009774759446585408
9.55500e-06	0.009784050101455064
9.55525e-06	0.00979334075632472
9.55550e-06	0.009802631411194312
9.55575e-06	0.009811922066063967
9.55600e-06	0.009825811842864574
9.55625e-06	0.009854007478590438
9.55650e-06	0.009882203114316493
9.55675e-06	0.009910398750042546
9.55700e-06	0.00993859438576841
9.55725e-06	0.009966790021494464
9.55750e-06	0.009994985657220519
9.55775e-06	0.010023181292946383
9.55800e-06	0.010051376928672437
9.55825e-06	0.010079572564398492
9.55850e-06	0.010107768200124356
9.55875e-06	0.01013596383585041
9.55900e-06	0.010164869101826535
9.55925e-06	0.01019598171746629
9.55950e-06	0.010227094333106253
9.55975e-06	0.01025820694874622
9.56000e-06	0.010289319564385972
9.56025e-06	0.010320432180025938
9.56050e-06	0.010351544795665902
9.56075e-06	0.010382657411305656
9.56100e-06	0.01041377002694562
9.56125e-06	0.010444882642585585
9.56150e-06	0.010475995258225339
9.56175e-06	0.010507107873865305
9.56200e-06	0.010533380937700865
9.56225e-06	0.010544600270316343
9.56250e-06	0.010555819602931898
9.56275e-06	0.010567038935547453
9.56300e-06	0.010578258268162933
9.56325e-06	0.010589477600778488
9.56350e-06	0.010600696933394042
9.56375e-06	0.010611916266009597
9.56400e-06	0.010602870259522558
9.56425e-06	0.010586824689148995
9.56450e-06	0.01057077911877543
9.56475e-06	0.010554733548401975
9.56500e-06	0.01053868797802841
9.56525e-06	0.010522642407654846
9.56550e-06	0.01050659683728139
9.56575e-06	0.010483958864241513
9.56600e-06	0.010440814806785697
9.56625e-06	0.010397670749330174
9.56650e-06	0.010354526691874357
9.56675e-06	0.010311382634418541
9.56700e-06	0.010268238576963018
9.56725e-06	0.010225094519507203
9.56750e-06	0.010181950462051387
9.56775e-06	0.010138806404595864
9.56800e-06	0.010095662347140048
9.56825e-06	0.010042638208573835
9.56850e-06	0.009986201531061847
9.56875e-06	0.009929764853549478
9.56900e-06	0.009873328176037107
9.56925e-06	0.00981689149852512
9.56950e-06	0.00976045482101275
9.56975e-06	0.009704018143500382
9.57000e-06	0.009647581465988394
9.57025e-06	0.009591144788476025
9.57050e-06	0.009536926275942876
9.57075e-06	0.00948960750552605
9.57100e-06	0.009442288735108906
9.57125e-06	0.00939496996469176
9.57150e-06	0.009347651194274935
9.57175e-06	0.00930033242385779
9.57200e-06	0.009253013653440645
9.57225e-06	0.009211638347559704
9.57250e-06	0.009188750563104333
9.57275e-06	0.009165862778648807
9.57300e-06	0.009142974994193281
9.57325e-06	0.009120087209737912
9.57350e-06	0.009097199425282386
9.57375e-06	0.00907431164082686
9.57400e-06	0.009059739841620772
9.57425e-06	0.009071035439207146
9.57450e-06	0.009082331036793522
9.57475e-06	0.009093626634379822
9.57500e-06	0.009104922231966196
9.57525e-06	0.009116217829552572
9.57550e-06	0.009127513427138871
9.57575e-06	0.009138809024725246
9.57600e-06	0.009150104622311622
9.57625e-06	0.009168757163849432
9.57650e-06	0.009210293943716773
9.57675e-06	0.009251830723584114
9.57700e-06	0.009293367503451173
9.57725e-06	0.009334904283318514
9.57750e-06	0.009376441063185855
9.57775e-06	0.009417977843052913
9.57800e-06	0.009459514622920254
9.57825e-06	0.009501051402787595
9.57850e-06	0.009545410505000768
9.57875e-06	0.009598548618939613
9.57900e-06	0.009651686732878457
9.57925e-06	0.009704824846816942
9.57950e-06	0.009757962960755788
9.57975e-06	0.009811101074694633
9.58000e-06	0.009864239188633118
9.58025e-06	0.009913523927673064
9.58050e-06	0.009961477727040015
9.58075e-06	0.010009431526406966
9.58100e-06	0.010057385325773592
9.58125e-06	0.010105339125140543
9.58150e-06	0.010153292924507494
9.58175e-06	0.010198382223063856
9.58200e-06	0.010234561311119944
