Time(s)	Current(A)
1.42500e-05	-0.004578952760127236
1.42503e-05	-0.004581244496630678
1.42505e-05	-0.004583536233134105
1.42508e-05	-0.004585827969637547
1.42510e-05	-0.004592027698053014
1.42513e-05	-0.004599242095244966
1.42515e-05	-0.004606456492436968
1.42518e-05	-0.00461367088962897
1.42520e-05	-0.004620885286820922
1.42523e-05	-0.004628099684012923
1.42525e-05	-0.0046353140812049245
1.42528e-05	-0.004644171202717776
1.42530e-05	-0.004656975417609324
1.42533e-05	-0.0046697796325009585
1.42535e-05	-0.0046825838473925924
1.42538e-05	-0.0046953880622841405
1.42540e-05	-0.004708192277175775
1.42543e-05	-0.004720996492067409
1.42545e-05	-0.004733800706958957
1.42548e-05	-0.004746604921850591
1.42550e-05	-0.004759409136742226
1.42553e-05	-0.004774235686179608
1.42555e-05	-0.004789587313397704
1.42558e-05	-0.0048049389406158
1.42560e-05	-0.004820290567833792
1.42563e-05	-0.004835642195051888
1.42565e-05	-0.0048509938222699835
1.42568e-05	-0.004866345449487976
1.42570e-05	-0.004881697076706071
1.42573e-05	-0.004897048703924167
1.42575e-05	-0.004911471806269304
1.42578e-05	-0.00492366387426995
1.42580e-05	-0.004935855942270595
1.42583e-05	-0.004948048010271158
1.42585e-05	-0.004960240078271803
1.42588e-05	-0.004972432146272449
1.42590e-05	-0.004984624214273012
1.42593e-05	-0.004996816282273658
1.42595e-05	-0.005001815643965242
1.42598e-05	-0.005004947495519143
1.42600e-05	-0.005008079347073066
1.42603e-05	-0.005011211198626989
1.42605e-05	-0.00501434305018089
1.42608e-05	-0.005017474901734813
1.42610e-05	-0.005020606753288735
1.42613e-05	-0.005020173341758577
1.42615e-05	-0.0050111734129265235
1.42618e-05	-0.00500217348409447
1.42620e-05	-0.004993173555262415
1.42623e-05	-0.004984173626430422
1.42625e-05	-0.004975173697598368
1.42628e-05	-0.004966173768766314
1.42630e-05	-0.0049571738399343205
1.42633e-05	-0.00494005045356343
1.42635e-05	-0.004920817897339544
1.42638e-05	-0.0049015853411157875
1.42640e-05	-0.0048823527848919
1.42643e-05	-0.004863120228668014
1.42645e-05	-0.004843887672444257
1.42648e-05	-0.004824655116220371
1.42650e-05	-0.004803850827708025
