Time(s)	Current(A)
6.00000e-06	0.005018400690305
6.00025e-06	0.004982872596728449
6.00050e-06	0.004947344503152018
6.00075e-06	0.004911816409575586
6.00100e-06	0.0048762883159990346
6.00125e-06	0.004843183957599476
6.00150e-06	0.004812865857128427
6.00175e-06	0.004782547756657275
6.00200e-06	0.004752229656186225
6.00225e-06	0.004721911555715176
6.00250e-06	0.004691593455244023
6.00275e-06	0.0046612753547729735
6.00300e-06	0.004630957254301924
6.00325e-06	0.004601648303630419
6.00350e-06	0.0045734994432432355
6.00375e-06	0.004545350582855955
6.00400e-06	0.004517201722468772
6.00425e-06	0.004489052862081587
6.00450e-06	0.004460904001694308
6.00475e-06	0.004432755141307123
6.00500e-06	0.0044046062809199385
6.00525e-06	0.004376457420532659
6.00550e-06	0.004348308560145475
6.00575e-06	0.00432015969975829
6.00600e-06	0.004292010839371011
6.00625e-06	0.00425320310328404
6.00650e-06	0.004214011166452934
6.00675e-06	0.0041748192296216955
6.00700e-06	0.00413562729279059
6.00725e-06	0.004096435355959484
6.00750e-06	0.0040572434191282454
6.00775e-06	0.00401805148229714
6.00800e-06	0.003978859545465901
6.00825e-06	0.003939667608634795
6.00850e-06	0.0039004756718036895
6.00875e-06	0.003861283734972451
6.00900e-06	0.003820110358707859
6.00925e-06	0.00377665917528708
6.00950e-06	0.003733207991866154
6.00975e-06	0.003689756808445375
6.01000e-06	0.0036463056250245957
6.01025e-06	0.00360285444160367
6.01050e-06	0.003559403258182891
6.01075e-06	0.003515952074762112
6.01100e-06	0.0034725008913411856
6.01125e-06	0.0034374288399027287
6.01150e-06	0.003402658815510201
6.01175e-06	0.003367888791117555
6.01200e-06	0.0033331187667250276
6.01225e-06	0.0032983487423323818
6.01250e-06	0.003263578717939854
6.01275e-06	0.003228808693547326
6.01300e-06	0.0031940386691546806
6.01325e-06	0.003169049209359628
6.01350e-06	0.0031553032120965885
6.01375e-06	0.0031415572148335022
6.01400e-06	0.0031278112175704624
6.01425e-06	0.003114065220307423
6.01450e-06	0.0031003192230443367
6.01475e-06	0.003086573225781297
6.01500e-06	0.003072827228518257
6.01525e-06	0.003059081231255171
6.01550e-06	0.0030453352339921314
6.01575e-06	0.0030315892367290915
6.01600e-06	0.0030178432394660053
6.01625e-06	0.003024279676123694
6.01650e-06	0.003031443591582946
6.01675e-06	0.0030386075070421735
6.01700e-06	0.0030457714225014007
6.01725e-06	0.0030529353379606526
6.01750e-06	0.0030600992534198803
6.01775e-06	0.003067263168879108
6.01800e-06	0.0030744270843383594
6.01825e-06	0.003081590999797587
6.01850e-06	0.0030887549152568148
6.01875e-06	0.0030959188307160667
6.01900e-06	0.0031074092040492833
6.01925e-06	0.0031238731519151793
6.01950e-06	0.0031403370997811313
6.01975e-06	0.0031568010476470273
6.02000e-06	0.0031732649955129237
6.02025e-06	0.003189728943378875
6.02050e-06	0.0032061928912447716
6.02075e-06	0.0032226568391107236
6.02100e-06	0.0032391207869766196
6.02125e-06	0.00325377034244227
6.02150e-06	0.003268354497866869
6.02175e-06	0.0032829386532914192
6.02200e-06	0.003297522808715969
6.02225e-06	0.003312106964140568
6.02250e-06	0.0033266911195651183
6.02275e-06	0.003341275274989668
6.02300e-06	0.0033558594304142673
6.02325e-06	0.003373804453010627
6.02350e-06	0.003395613034171271
6.02375e-06	0.003417421615331989
6.02400e-06	0.003439230196492633
6.02425e-06	0.003461038777653277
6.02450e-06	0.003482847358813995
6.02475e-06	0.0035046559399746387
6.02500e-06	0.0035264645211353566
6.02525e-06	0.003548273102296001
6.02550e-06	0.0035700816834566447
6.02575e-06	0.0035918902646173627
6.02600e-06	0.003634832667367254
6.02625e-06	0.0036785368418262416
