Time(s)	Current(A)
1.42500e-05	0.0016316963169156447
1.42503e-05	0.001706860309244421
1.42505e-05	0.0017786676071161395
1.42508e-05	0.001844570553633011
1.42510e-05	0.0019104735001498824
1.42513e-05	0.001971960406958055
1.42515e-05	0.00202567959752827
1.42518e-05	0.0020793987880984854
1.42520e-05	0.0021301446734918158
1.42523e-05	0.0021756605807992813
1.42525e-05	0.0022211764881067473
1.42528e-05	0.0022629696135954554
1.42530e-05	0.0022982144481497623
1.42533e-05	0.0023334592827043087
1.42535e-05	0.0023687041172588547
1.42538e-05	0.0024039489518131616
1.42540e-05	0.0024391937863677076
1.42543e-05	0.002474438620922254
1.42545e-05	0.002509683455476561
1.42548e-05	0.002544928290031107
1.42550e-05	0.002571231468169676
1.42553e-05	0.0025961086006887108
1.42555e-05	0.002620985733207914
1.42558e-05	0.002645862865727117
1.42560e-05	0.002670739998246151
1.42563e-05	0.0026956171307653543
1.42565e-05	0.0027204942632845573
1.42568e-05	0.002745371395803592
1.42570e-05	0.002767884778717824
1.42573e-05	0.0027862403783223836
1.42575e-05	0.0028045959779268185
1.42578e-05	0.002822951577531378
1.42580e-05	0.0028413071771359374
1.42583e-05	0.0028596627767403723
1.42585e-05	0.002878018376344932
1.42588e-05	0.0028963739759494916
1.42590e-05	0.0029147295755539266
1.42593e-05	0.002933085175158486
1.42595e-05	0.002949109479139636
1.42598e-05	0.0029610330856470355
1.42600e-05	0.0029729566921545157
1.42603e-05	0.002984880298661996
1.42605e-05	0.002996803905169395
1.42608e-05	0.003008727511676875
1.42610e-05	0.003020651118184355
1.42613e-05	0.0030325747246917546
1.42615e-05	0.003044498331199235
1.42618e-05	0.003056421937706715
1.42620e-05	0.0030643128328382927
1.42623e-05	0.0030651102777928037
1.42625e-05	0.00306590772274732
1.42628e-05	0.0030624237443979993
1.42630e-05	0.003051408837087618
1.42633e-05	0.0030403939297771617
1.42635e-05	0.003025317013632969
1.42638e-05	0.003003095113731292
1.42640e-05	0.002980873213829465
1.42643e-05	0.002953721464604435
1.42645e-05	0.002917898219382308
1.42648e-05	0.002882074974159938
1.42650e-05	0.002841850246536581
1.42653e-05	0.0027938834086539102
1.42655e-05	0.0027459165707709146
1.42658e-05	0.0026941471394702327
1.42660e-05	0.0026356890303948044
1.42663e-05	0.00257723092131898
1.42665e-05	0.0025143051832842407
1.42668e-05	0.00244352098465649
1.42670e-05	0.0023727367860282593
1.42673e-05	0.0023019525874000287
1.42675e-05	0.0022311683887722778
1.42678e-05	0.002160384190144047
1.42680e-05	0.002083067204353406
1.42683e-05	0.002004708347562137
1.42685e-05	0.001926349490770337
1.42688e-05	0.0018479906339785375
