Time(s)	Current(A)
3.80000e-06	0.001962837680767989
3.80025e-06	0.0020164904369945487
3.80050e-06	0.002070143193221108
3.80075e-06	0.002120884063571231
3.80100e-06	0.002162831763654416
3.80125e-06	0.0022047794637376716
3.80150e-06	0.002243983260407324
3.80175e-06	0.002274901152018927
3.80200e-06	0.002305819043630583
3.80225e-06	0.0023338224718520454
3.80250e-06	0.0023530249463567547
3.80275e-06	0.0023722274208614314
3.80300e-06	0.00238846287772463
3.80325e-06	0.0023957386801183884
3.80350e-06	0.0024030144825121346
3.80375e-06	0.0024077234286946666
3.80400e-06	0.0024046811082842528
3.80425e-06	0.0024016387878738436
3.80450e-06	0.0023961213205445676
3.80475e-06	0.0023831295258491033
3.80500e-06	0.0023701377311536394
3.80525e-06	0.002353981985178292
3.80550e-06	0.002328271894183457
3.80575e-06	0.0023025618031886222
3.80600e-06	0.002276851712193831
3.80625e-06	0.0022511416211989962
3.80650e-06	0.0022254315302041613
3.80675e-06	0.0021997214392093264
3.80700e-06	0.0021715535998586043
3.80725e-06	0.0021359639724692074
3.80750e-06	0.0021003743450798106
3.80775e-06	0.002064784717690474
3.80800e-06	0.002029195090301077
3.80825e-06	0.0019936054629116798
3.80850e-06	0.001958015835522343
3.80875e-06	0.0019228221771384311
3.80900e-06	0.001888824246552093
3.80925e-06	0.001854826315965755
3.80950e-06	0.0018208283853794745
3.80975e-06	0.0017868304547931364
3.81000e-06	0.0017528325242067984
3.81025e-06	0.001718834593620518
3.81050e-06	0.0016880160159587283
3.81075e-06	0.0016667982924486332
3.81100e-06	0.0016455805689385382
3.81125e-06	0.001624362845428479
3.81150e-06	0.001603145121918384
3.81175e-06	0.001581927398408289
3.81200e-06	0.00156070967489823
3.81225e-06	0.001542444474824047
3.81250e-06	0.0015330951603281207
3.81275e-06	0.0015237458458322102
3.81300e-06	0.001516236065283581
3.81325e-06	0.001514281219199462
3.81350e-06	0.0015123263731153431
3.81375e-06	0.0015120350177516035
3.81400e-06	0.0015167669901430154
3.81425e-06	0.0015214989625344276
3.81450e-06	0.0015277922035728522
3.81475e-06	0.001538800087158848
3.81500e-06	0.001549807970744825
3.81525e-06	0.0015629209764581673
3.81550e-06	0.0015823909268063018
3.81575e-06	0.0016018608771544362
3.81600e-06	0.0016213308275026365
3.81625e-06	0.001640800777850771
3.81650e-06	0.0016602707281989713
3.81675e-06	0.0016797406785471058
3.81700e-06	0.0016992106288952402
3.81725e-06	0.001723208203598243
3.81750e-06	0.001748724889938422
3.81775e-06	0.0017742415762786005
3.81800e-06	0.001799758262618866
3.81825e-06	0.0018252749489590448
3.81850e-06	0.0018507916352992237
3.81875e-06	0.001876308321639489
3.81900e-06	0.0019013500648616336
3.81925e-06	0.0019249575981315058
3.81950e-06	0.001948565131401458
3.81975e-06	0.0019721726646713305
3.82000e-06	0.001995780197941203
3.82025e-06	0.002019387731211155
3.82050e-06	0.002040394007631387
3.82075e-06	0.002053545136097362
3.82100e-06	0.0020666962645632925
3.82125e-06	0.0020798473930292234
3.82150e-06	0.0020929985214951986
3.82175e-06	0.002106149649961129
3.82200e-06	0.002115627599233892
3.82225e-06	0.0021140134619916486
3.82250e-06	0.002112399324749411
3.82275e-06	0.002108187594202317
3.82300e-06	0.002096131778694308
3.82325e-06	0.00208407596318634
3.82350e-06	0.002069128601957344
3.82375e-06	0.0020454494926670217
3.82400e-06	0.0020217703833767795
3.82425e-06	0.0019955060180948396
3.82450e-06	0.00196143482346585
3.82475e-06	0.0019273636288369754
3.82500e-06	0.0018910159585769045
3.82525e-06	0.0018477938987707166
3.82550e-06	0.0018045718389645285
3.82575e-06	0.0017593598612781845
3.82600e-06	0.0017081388270990532
3.82625e-06	0.0016569177929199222
3.82650e-06	0.001604039432815026
3.82675e-06	0.0015461563611018764
3.82700e-06	0.001488273289388727
3.82725e-06	0.0014303902176753813
3.82750e-06	0.0013725071459622317
3.82775e-06	0.0013139830436717168
3.82800e-06	0.0012535231886589163
3.82825e-06	0.0011930633336463207
3.82850e-06	0.001132603478633725
3.82875e-06	0.0010721436236209247
3.82900e-06	0.0010125650958736597
3.82925e-06	0.0009556479570101119
3.82950e-06	0.0008987308181467571
3.82975e-06	0.0008430351384550854
3.83000e-06	0.0007910279613087576
3.83025e-06	0.000740448372035994
3.83050e-06	0.0006941797426601488
3.83075e-06	0.0006492225175510903
3.83100e-06	0.0006091658807450141
3.83125e-06	0.0005728483445554618
3.83150e-06	0.0005401163814207701
3.83175e-06	0.0005109021504799272
3.83200e-06	0.00048529103204414343
3.83225e-06	0.00046340142049565235
3.83250e-06	0.00044535166677565034
3.83275e-06	0.00043125694251610404
3.83300e-06	0.00042118672411891423
3.83325e-06	0.00041505238687365975
3.83350e-06	0.0004126286711054606
3.83375e-06	0.0004137440461646776
3.83400e-06	0.00041832284440184635
3.83425e-06	0.00042631021247980014
3.83450e-06	0.00043765120250957785
3.83475e-06	0.0004522888822134986
3.83500e-06	0.00047013772647001796
3.83525e-06	0.0004910131469360057
3.83550e-06	0.0005149415140022059
3.83575e-06	0.000541692212455112
3.83600e-06	0.0005695478461835423
3.83625e-06	0.0006007401093061903
3.83650e-06	0.0006328740989517105
3.83675e-06	0.0006678518681980354
3.83700e-06	0.0007038400654896861
3.83725e-06	0.0007428795038732505
3.83750e-06	0.0007819189422566826
3.83775e-06	0.000820958380640247
3.83800e-06	0.0008599978190236791
3.83825e-06	0.0009001270475557208
3.83850e-06	0.0009406219232278362
3.83875e-06	0.0009811167988998143
3.83900e-06	0.0010216116745717925
3.83925e-06	0.0010614468129014588
3.83950e-06	0.0010992897087370966
3.83975e-06	0.0011371326045727347
3.84000e-06	0.0011736986464105437
3.84025e-06	0.001206408907122154
3.84050e-06	0.0012391191678337644
3.84075e-06	0.001270024608977843
3.84100e-06	0.0012954799444434134
3.84125e-06	0.0013209352799089837
3.84150e-06	0.0013445477412774224
3.84175e-06	0.0013625951817640722
3.84200e-06	0.0013806426222507829
3.84225e-06	0.001396736519658258
3.84250e-06	0.001406931203416179
3.84275e-06	0.0014171258871741347
3.84300e-06	0.0014253230653141484
3.84325e-06	0.0014274882738848076
3.84350e-06	0.0014296534824554741
3.84375e-06	0.0014300272610150869
3.84400e-06	0.0014249913670234973
3.84425e-06	0.0014199554730318907
3.84450e-06	0.0014132297725788505
3.84475e-06	0.001401401277389303
3.84500e-06	0.0013895727821997153
3.84525e-06	0.0013762992574769927
3.84550e-06	0.0013586621033895685
3.84575e-06	0.0013410249493020843
3.84600e-06	0.0013218178334911505
3.84625e-06	0.0012978698242099608
3.84650e-06	0.001273921814928852
3.84675e-06	0.001249973805647743
3.84700e-06	0.0012260257963665532
