Time(s)	Current(A)
4.50000e-06	0.0009776840372274366
4.50025e-06	0.000980200936485343
4.50050e-06	0.0009802298180318564
4.50075e-06	0.000977314348532121
4.50100e-06	0.0009743988790323757
4.50125e-06	0.0009714834095326401
4.50150e-06	0.0009685679400329046
4.50175e-06	0.0009656524705331593
4.50200e-06	0.0009627370010334237
4.50225e-06	0.0009559419856724214
4.50250e-06	0.0009489768802505581
4.50275e-06	0.0009420117748287186
4.50300e-06	0.000935046669406879
4.50325e-06	0.0009280815639850159
4.50350e-06	0.0009211164585631763
4.50375e-06	0.0009141513531413367
4.50400e-06	0.0009064321134742236
4.50425e-06	0.0008978204219794388
4.50450e-06	0.000889208730484625
4.50475e-06	0.0008805970389898402
4.50500e-06	0.0008719853474950556
4.50525e-06	0.0008633736560002416
4.50550e-06	0.0008547619645054569
4.50575e-06	0.0008461502730106722
4.50600e-06	0.0008382102674965348
4.50625e-06	0.0008302997105605192
4.50650e-06	0.0008223891536245035
4.50675e-06	0.0008152047592680103
4.50700e-06	0.0008085075614279144
4.50725e-06	0.0008022889773557095
4.50750e-06	0.0007959241611346485
4.50775e-06	0.0007881005447753384
4.50800e-06	0.0007768917196547773
4.50825e-06	0.0007655372676556706
4.50850e-06	0.000750101977873029
4.50875e-06	0.0007344877728329385
4.50900e-06	0.0007154581482442828
4.50925e-06	0.0006962787821809562
4.50950e-06	0.0006732575500800424
4.50975e-06	0.0006500678799065911
4.51000e-06	0.0006214593699517972
4.51025e-06	0.0005926132830174906
4.51050e-06	0.0005588707706767089
4.51075e-06	0.0005249135854530103
4.51100e-06	0.00048789050230099273
4.51125e-06	0.00044810924747901935
4.51150e-06	0.00040821295998933686
4.51175e-06	0.00036538502366212095
4.51200e-06	0.000320300589125882
4.51225e-06	0.0002732178040832848
4.51250e-06	0.00022443426163030003
4.51275e-06	0.0001742502890833344
4.51300e-06	0.00012296622280925283
4.51325e-06	7.086950462490815e-05
4.51350e-06	1.809261407696553e-05
4.51375e-06	-3.540096309883939e-05
4.51400e-06	-8.969025947633807e-05
4.51425e-06	-0.0001440131192725678
4.51450e-06	-0.00019809972243005044
4.51475e-06	-0.00025217596364294744
4.51500e-06	-0.00030625220485584444
4.51525e-06	-0.0003583139569080028
4.51550e-06	-0.00041028738816273986
4.51575e-06	-0.00045972213147016177
4.51600e-06	-0.000509045571650489
4.51625e-06	-0.0005548622666542927
4.51650e-06	-0.0006005252162145028
4.51675e-06	-0.0006413603008072513
4.51700e-06	-0.0006819837183970648
4.51725e-06	-0.0007169901149930948
4.51750e-06	-0.0007517502457952643
4.51775e-06	-0.0007842385418272962
4.51800e-06	-0.0008166272343162998
4.51825e-06	-0.0008480525954787107
4.51850e-06	-0.0008794357215214788
4.51875e-06	-0.0009108188475643531
4.51900e-06	-0.0009408889172729954
4.51925e-06	-0.0009694050998159207
4.51950e-06	-0.0009979212823589428
4.51975e-06	-0.0010264374649018681
4.52000e-06	-0.001055174987770447
4.52025e-06	-0.0010839222148134578
4.52050e-06	-0.0011126694418563713
4.52075e-06	-0.0011414166688992846
4.52100e-06	-0.0011701638959422955
4.52125e-06	-0.001198771113590718
4.52150e-06	-0.0012273721928387066
4.52175e-06	-0.0012559732720865985
4.52200e-06	-0.0012845743513344905
4.52225e-06	-0.0013131754305824792
4.52250e-06	-0.001341694441329901
4.52275e-06	-0.001370209853966435
4.52300e-06	-0.0013987252666030653
4.52325e-06	-0.0014272406792395992
4.52350e-06	-0.001455756091876133
4.52375e-06	-0.0014842715045127635
4.52400e-06	-0.0015127869171492972
4.52425e-06	-0.001541302329785831
4.52450e-06	-0.0015679740978755555
4.52475e-06	-0.0015924640741221277
4.52500e-06	-0.0016169540503687
4.52525e-06	-0.001641444026615355
4.52550e-06	-0.0016659340028619273
4.52575e-06	-0.0016904239791085825
4.52600e-06	-0.0017149139553551548
4.52625e-06	-0.001739403931601727
4.52650e-06	-0.001763893907848382
4.52675e-06	-0.001777570187679169
4.52700e-06	-0.0017907723650398247
4.52725e-06	-0.0018039745424005252
4.52750e-06	-0.0018171767197611808
4.52775e-06	-0.0018303788971218366
4.52800e-06	-0.0018435810744825368
4.52825e-06	-0.0018567832518431927
4.52850e-06	-0.0018699854292038483
4.52875e-06	-0.0018831876065645487
4.52900e-06	-0.0018963897839252043
4.52925e-06	-0.00190959196128586
4.52950e-06	-0.0019227941386465604
4.52975e-06	-0.0019308965455988932
4.53000e-06	-0.0019329638209442254
4.53025e-06	-0.0019350310962895506
4.53050e-06	-0.0019370983716348758
4.53075e-06	-0.001939165646980208
4.53100e-06	-0.0019412329223255332
4.53125e-06	-0.0019433001976708582
4.53150e-06	-0.0019453674730161906
4.53175e-06	-0.0019474347483615156
4.53200e-06	-0.0019495020237068408
4.53225e-06	-0.001951569299052173
4.53250e-06	-0.0019536365743974982
4.53275e-06	-0.0019557038497428235
4.53300e-06	-0.001952865016274125
4.53325e-06	-0.001949811085375617
4.53350e-06	-0.0019467571544771088
4.53375e-06	-0.0019437032235785903
4.53400e-06	-0.0019406492926800822
4.53425e-06	-0.0019375953617815638
4.53450e-06	-0.0019345414308830557
4.53475e-06	-0.0019310355760778354
4.53500e-06	-0.00192699490891151
4.53525e-06	-0.0019229542417451985
4.53550e-06	-0.0019189135745788868
4.53575e-06	-0.0019148729074125615
4.53600e-06	-0.0019108322402462499
4.53625e-06	-0.0019067915730799382
4.53650e-06	-0.001902750905913613
4.53675e-06	-0.001899245346608365
4.53700e-06	-0.0018957632479171995
4.53725e-06	-0.0018923244212071175
4.53750e-06	-0.001888887491660821
4.53775e-06	-0.0018820784703093806
4.53800e-06	-0.0018751216070923011
4.53825e-06	-0.0018618542838074082
4.53850e-06	-0.0018483102924353732
4.53875e-06	-0.001834766301063384
4.53900e-06	-0.001814722553293863
4.53925e-06	-0.0017943938381606236
4.53950e-06	-0.0017740651230274535
4.53975e-06	-0.0017454551395739894
4.54000e-06	-0.0017164820823286765
4.54025e-06	-0.0016875090250834616
4.54050e-06	-0.0016500171497247946
4.54075e-06	-0.0016121517857319155
4.54100e-06	-0.001574286421739165
4.54125e-06	-0.0015297063912777518
4.54150e-06	-0.0014848319711985075
4.54175e-06	-0.0014399575511194153
4.54200e-06	-0.001389248532651087
4.54225e-06	-0.0013382837091925706
4.54250e-06	-0.0012835577364391684
4.54275e-06	-0.0012286668644596863
4.54300e-06	-0.0011717435476775498
4.54325e-06	-0.0011137837118438607
4.54350e-06	-0.0010549794651899726
4.54375e-06	-0.0009953182967870125
4.54400e-06	-0.0009349134711089704
4.54425e-06	-0.0008740791395219772
4.54450e-06	-0.0008131794928680543
