Time(s)	Current(A)
5.00000e-06	-0.001703874766623599
5.00025e-06	-0.0016809263351931086
5.00050e-06	-0.0016619518018884721
5.00075e-06	-0.0016429772685839
5.00100e-06	-0.0016259347340273188
5.00125e-06	-0.0016138551309885496
5.00150e-06	-0.0016017755279498214
5.00175e-06	-0.0015917483249520805
5.00200e-06	-0.0015869933411320433
5.00225e-06	-0.0015822383573120221
5.00250e-06	-0.0015795047081944393
5.00275e-06	-0.0015819634774016471
5.00300e-06	-0.0015844222466088465
5.00325e-06	-0.001588741935068741
5.00350e-06	-0.0015978419655555544
5.00375e-06	-0.0016069419960423367
5.00400e-06	-0.0016187730405732483
5.00425e-06	-0.001637619532545858
5.00450e-06	-0.0016564660245184677
5.00475e-06	-0.001675312516491141
5.00500e-06	-0.0016941590084637507
5.00525e-06	-0.0017130055004363604
5.00550e-06	-0.0017318519924090338
5.00575e-06	-0.0017506984843816435
5.00600e-06	-0.001775880403855784
5.00625e-06	-0.001802847097356547
5.00650e-06	-0.0018298137908572187
5.00675e-06	-0.0018567804843578903
5.00700e-06	-0.0018837471778586534
5.00725e-06	-0.001910713871359325
5.00750e-06	-0.0019376805648599967
5.00775e-06	-0.001964886556066489
5.00800e-06	-0.0019927072568460464
5.00825e-06	-0.002020527957625698
5.00850e-06	-0.002047820297560962
5.00875e-06	-0.002073755380567781
5.00900e-06	-0.002099690463574688
5.00925e-06	-0.002124172032335899
5.00950e-06	-0.002144919803822539
5.00975e-06	-0.002165667575309249
5.01000e-06	-0.002186415346795889
5.01025e-06	-0.002207163118282529
5.01050e-06	-0.0022263146641635072
5.01075e-06	-0.002241365814857997
5.01100e-06	-0.0022564169655524863
5.01125e-06	-0.0022714681162470268
5.01150e-06	-0.0022865192669415165
5.01175e-06	-0.002300415387412673
5.01200e-06	-0.0023113444583948493
5.01225e-06	-0.002322273529376989
5.01250e-06	-0.0023332026003591655
5.01275e-06	-0.0023426756718228146
5.01300e-06	-0.0023505627243421597
5.01325e-06	-0.0023584497768615307
5.01350e-06	-0.0023663368293808757
5.01375e-06	-0.00237320040209693
5.01400e-06	-0.009078319739296101
5.01425e-06	-0.028124106091283744
5.01450e-06	-0.02139083130154751
5.01475e-06	-0.017217096428004876
5.01500e-06	-0.009633944138615295
5.01525e-06	0.005207679717668982
5.01550e-06	0.0027715734955825284
5.01575e-06	0.0015510501813585074
5.01600e-06	-0.0047406657880997485
5.01625e-06	-0.010564653396033987
5.01650e-06	-0.011022405616603346
5.01675e-06	-0.008055204435184383
5.01700e-06	-0.0032884234506725526
5.01725e-06	0.0010690953799739247
5.01750e-06	0.0020779418933750543
5.01775e-06	0.0004438338598837079
