Time(s)	Current(A)
1.15000e-05	-0.0004700948046872877
1.15003e-05	-0.0004849993720708566
1.15005e-05	-0.0005030678958291236
1.15007e-05	-0.0005220904504538204
1.15010e-05	-0.0005441705949155862
1.15013e-05	-0.0005674315694736565
1.15015e-05	-0.0005934232555515639
1.15018e-05	-0.0006204695325064979
1.15020e-05	-0.0006497461081890298
1.15023e-05	-0.0006798840171444449
1.15025e-05	-0.0007100219260996558
1.15028e-05	-0.0007414343854505071
1.15030e-05	-0.0007733390715376287
1.15033e-05	-0.0008052437576245342
1.15035e-05	-0.0008371916243744115
1.15038e-05	-0.0008691561673395058
1.15040e-05	-0.0009011207103043834
1.15043e-05	-0.0009313087154221816
1.15045e-05	-0.0009608106280719025
1.15048e-05	-0.0009903125407214235
1.15050e-05	-0.00101645552969379
1.15053e-05	-0.0010413013145342744
1.15055e-05	-0.0010661470993745905
1.15058e-05	-0.0010877045192803601
1.15060e-05	-0.0011079919845844964
1.15063e-05	-0.0011282794498884952
1.15065e-05	-0.001146998932248153
1.15068e-05	-0.0011651128652861195
1.15070e-05	-0.0011832267983239633
1.15073e-05	-0.0012013407313619297
1.15075e-05	-0.0012172525345812918
1.15078e-05	-0.0012323138832578712
1.15080e-05	-0.0012473752319345527
1.15083e-05	-0.0012624365806112342
1.15085e-05	-0.001275874308374354
1.15088e-05	-0.0012886849996341554
1.15090e-05	-0.0013014956908939568
1.15092e-05	-0.0013143063821536714
1.15095e-05	-0.0013271170734134728
1.15098e-05	-0.0013399277646732742
1.15100e-05	-0.0013527384559329889
1.15103e-05	-0.0013655491471927903
1.15105e-05	-0.0013783598384525917
1.15108e-05	-0.001391170529712393
1.15110e-05	-0.0014021598228254092
1.15113e-05	-0.001412445698585428
1.15115e-05	-0.0014227315743454468
1.15118e-05	-0.0014330174501053959
1.15120e-05	-0.0014433033258654147
1.15123e-05	-0.0014535892016254335
1.15125e-05	-0.0014638750773853827
1.15128e-05	-0.0014741609531454015
1.15130e-05	-0.0014844468289054204
1.15133e-05	-0.0014947327046653694
1.15135e-05	-0.0015035495234229442
1.15138e-05	-0.0015117989976983874
1.15140e-05	-0.0015200484719737747
1.15143e-05	-0.0015282979462492182
1.15145e-05	-0.0015361872979664116
1.15148e-05	-0.0015428101914951725
1.15150e-05	-0.0015494330850239783
1.15153e-05	-0.0015560559785527844
1.15155e-05	-0.0015626788720815453
1.15158e-05	-0.0015671799457593388
1.15160e-05	-0.0015708615803121239
1.15163e-05	-0.001574543214864884
1.15165e-05	-0.0015735504278362393
1.15168e-05	-0.0015707523961593366
1.15170e-05	-0.0015679543644824528
1.15173e-05	-0.00156515633280555
1.15175e-05	-0.0015623583011286472
1.15177e-05	-0.0015575876356237243
1.15180e-05	-0.0015458797255411385
1.15183e-05	-0.0015341718154585527
1.15185e-05	-0.0015224639053760462
1.15188e-05	-0.0015107559952934604
1.15190e-05	-0.0014990480852108744
1.15193e-05	-0.0014810814297724396
1.15195e-05	-0.001460697669594737
1.15198e-05	-0.001440313909416896
1.15200e-05	-0.0014199301492390554
1.15203e-05	-0.0013995463890613528
1.15205e-05	-0.0013791626288835119
1.15208e-05	-0.0013541766358781035
1.15210e-05	-0.0013274132772592207
1.15213e-05	-0.0013006499186401566
1.15215e-05	-0.0012738865600210925
1.15218e-05	-0.00124712320140221
1.15220e-05	-0.0012203598427831459
1.15223e-05	-0.0011920004512852695
1.15225e-05	-0.0011630246776827419
1.15228e-05	-0.0011338720383249205
1.15230e-05	-0.0011046510940544289
1.15233e-05	-0.0010757507924493562
1.15235e-05	-0.0010469743218775999
1.15238e-05	-0.001018962547950204
1.15240e-05	-0.0009912460970915307
1.15243e-05	-0.0009646693007972773
1.15245e-05	-0.0009385326349594381
1.15248e-05	-0.0009140427480273631
1.15250e-05	-0.0008901888411313978
1.15253e-05	-0.0008685244667776402
1.15255e-05	-0.0008477056819448268
1.15258e-05	-0.0008296407246326413
1.15260e-05	-0.0008126392855138835
1.15262e-05	-0.0007988156982262612
1.15265e-05	-0.0007862193857816041
1.15268e-05	-0.0007769215230902213
1.15270e-05	-0.0007688975097218356
1.15273e-05	-0.0007642419449703602
1.15275e-05	-0.0007608872628489231
1.15278e-05	-0.0007609844233116263
1.15280e-05	-0.0007624146728517567
1.15283e-05	-0.000767292271947596
1.15285e-05	-0.0007735012249295957
1.15288e-05	-0.0007829630255257299
1.15290e-05	-0.0007936810640642007
