Time(s)	Current(A)
6.75000e-06	-0.0015060927142941669
6.75025e-06	-0.0015109885127178788
6.75050e-06	-0.0015158843111416074
6.75075e-06	-0.0015207801095653193
6.75100e-06	-0.0015256759079890314
6.75125e-06	-0.0015307355148608368
6.75150e-06	-0.001536302755773084
6.75175e-06	-0.0015418699966853308
6.75200e-06	-0.0015474372375975966
6.75225e-06	-0.0015530044785098437
6.75250e-06	-0.0015585717194220906
6.75275e-06	-0.0015641389603343566
6.75300e-06	-0.0015697062012466035
6.75325e-06	-0.0015752734421588504
6.75350e-06	-0.001580548509147516
6.75375e-06	-0.001585723024683571
6.75400e-06	-0.001590897540219626
6.75425e-06	-0.0015960720557556985
6.75450e-06	-0.0016006674174325274
6.75475e-06	-0.0016050634637115257
6.75500e-06	-0.0016094595099905389
6.75525e-06	-0.0016138555562695371
6.75550e-06	-0.0016175780377472846
6.75575e-06	-0.0016210687123671581
6.75600e-06	-0.0016245593869870314
6.75625e-06	-0.0016287875885403228
6.75650e-06	-0.0016332696094747445
6.75675e-06	-0.0016377516304091663
6.75700e-06	-0.0016422336513436033
6.75725e-06	-0.0016467156722780251
6.75750e-06	-0.001651197693212447
6.75775e-06	-0.001655679714146884
6.75800e-06	-0.001660689847058072
6.75825e-06	-0.001667336572096761
6.75850e-06	-0.0016739832971354722
6.75875e-06	-0.0016806300221741612
6.75900e-06	-0.0016872767472128501
6.75925e-06	-0.0016939234722515616
6.75950e-06	-0.0017005701972902503
6.75975e-06	-0.0017072169223289618
6.76000e-06	-0.0017154523205918796
6.76025e-06	-0.0017242344596398599
6.76050e-06	-0.0017330165986878699
6.76075e-06	-0.0017417987377358502
6.76100e-06	-0.0017505808767838305
6.76125e-06	-0.0017593630158318405
6.76150e-06	-0.0017681451548798208
6.76175e-06	-0.0017769272939278011
6.76200e-06	-0.0017861548410077663
6.76225e-06	-0.0017955356749520721
6.76250e-06	-0.0018049165088963779
6.76275e-06	-0.0018142973428407155
6.76300e-06	-0.0018236781767850213
6.76325e-06	-0.001833059010729327
6.76350e-06	-0.0018424398446736645
6.76375e-06	-0.0018518206786179703
6.76400e-06	-0.0018599182498220308
6.76425e-06	-0.0018675741870466573
6.76450e-06	-0.0018752301242712839
6.76475e-06	-0.0018828860614959362
6.76500e-06	-0.0018905419987205628
6.76525e-06	-0.0018981979359451893
6.76550e-06	-0.0019058538731698419
6.76575e-06	-0.0019103043152215002
6.76600e-06	-0.0019136515883392297
6.76625e-06	-0.0019169988614569707
6.76650e-06	-0.0019203461345747002
6.76675e-06	-0.00192369340769243
6.76700e-06	-0.001927040680810171
6.76725e-06	-0.0019303879539279004
6.76750e-06	-0.0019293895130460138
6.76775e-06	-0.001926895497714226
6.76800e-06	-0.0019244014823824468
6.76825e-06	-0.0019219074670506593
6.76850e-06	-0.00191941345171888
6.76875e-06	-0.0019169194363871007
6.76900e-06	-0.0019144254210553132
6.76925e-06	-0.001907991070968138
6.76950e-06	-0.0019002006574160412
6.76975e-06	-0.0018924102438639177
6.77000e-06	-0.001884619830311821
6.77025e-06	-0.001876829416759724
6.77050e-06	-0.0018690390032076007
6.77075e-06	-0.0018612485896555037
6.77100e-06	-0.0018510010789331752
6.77125e-06	-0.0018399079599290171
6.77150e-06	-0.0018288148409248968
6.77175e-06	-0.0018177217219207764
6.77200e-06	-0.0018066286029166183
6.77225e-06	-0.001795535483912498
6.77250e-06	-0.001783738609680384
6.77275e-06	-0.0017716995385762052
6.77300e-06	-0.0017596604674720265
6.77325e-06	-0.0017476213963678068
6.77350e-06	-0.001735582325263628
6.77375e-06	-0.0017235432541594493
6.77400e-06	-0.0017119376462734369
6.77425e-06	-0.0017004812144524482
6.77450e-06	-0.0016895871343599526
6.77475e-06	-0.00167888658722355
6.77500e-06	-0.0016687513365190166
6.77525e-06	-0.0016592644629378401
6.77550e-06	-0.0016504453737937706
6.77575e-06	-0.0016424621378207669
6.77600e-06	-0.001635684041556632
6.77625e-06	-0.0016311747940120748
6.77650e-06	-0.0016273305272547058
6.77675e-06	-0.00162610271602144
6.77700e-06	-0.0016257753561364626
6.77725e-06	-0.001627317679271218
6.77750e-06	-0.0016294785386367831
6.77775e-06	-0.004393024654232409
6.77800e-06	-0.011195931507292329
6.77825e-06	-0.013216924346459697
6.77850e-06	-0.011813414774568069
6.77875e-06	-0.008931009912091843
6.77900e-06	-0.0042613323110649946
6.77925e-06	-0.0012984135862471784
6.77950e-06	-0.0016682213506247785
6.77975e-06	-0.0035169626489881126
6.78000e-06	-0.006686149487518873
6.78025e-06	-0.008945230221423878
6.78050e-06	-0.008382352335524404
6.78075e-06	-0.006265038898013666
6.78100e-06	-0.0037821418229270773
6.78125e-06	-0.001835154207852218
6.78150e-06	-0.001470294313159865
6.78175e-06	-0.0026243546315670137
6.78200e-06	-0.004319742112060977
6.78225e-06	-0.005382391790301438
6.78250e-06	-0.0052029109233665
6.78275e-06	-0.004062640190934942
6.78300e-06	-0.002749051772929216
6.78325e-06	-0.0018713416917053582
6.78350e-06	-0.0018116115981699277
6.78375e-06	-0.0025178778971711693
6.78400e-06	-0.0034611654960118813
6.78425e-06	-0.004077024117238448
6.78450e-06	-0.0039770383452881215
6.78475e-06	-0.0032736906894973547
6.78500e-06	-0.0024602296832472448
6.78525e-06	-0.0019181878438148069
6.78550e-06	-0.00188682625876561
6.78575e-06	-0.002333650375271134
6.78600e-06	-0.0029278024120052756
6.78625e-06	-0.0033164117671720013
6.78650e-06	-0.0032565808029205523
6.78675e-06	-0.0028188719831295983
6.78700e-06	-0.002312278054403473
6.78725e-06	-0.0019757871388763966
6.78750e-06	-0.0019592497535988926
6.78775e-06	-0.0022422819400319733
6.78800e-06	-0.002617614989768074
6.78825e-06	-0.0028642102698705715
6.78850e-06	-0.00282993216349935
6.78875e-06	-0.002559000064279934
6.78900e-06	-0.0022449751079894335
6.78925e-06	-0.0020375509328951226
