Time(s)	Current(A)
1.20000e-05	0.0031435347952248893
1.20003e-05	0.00313538505201553
1.20005e-05	0.0031284004001655677
1.20008e-05	0.0031218480586082615
1.20010e-05	0.0031155477390012024
1.20013e-05	0.0031092474193941434
1.20015e-05	0.003103169159126844
1.20018e-05	0.0030978022265261075
1.20020e-05	0.0030924352939253707
1.20023e-05	0.0030879078808625474
1.20025e-05	0.003083678651918961
1.20028e-05	0.003079541875998324
1.20030e-05	0.003075701256921065
1.20033e-05	0.0030718606378437796
1.20035e-05	0.0030682189639272615
1.20038e-05	0.0030652145755092333
1.20040e-05	0.0030622101870911847
1.20043e-05	0.003059205798673136
1.20045e-05	0.0030564206519858965
1.20048e-05	0.00305433780725543
1.20050e-05	0.0030522549625249633
1.20052e-05	0.0030501721177945106
1.20055e-05	0.0030483166435780478
1.20058e-05	0.0030471895104321176
1.20060e-05	0.003046062377286195
1.20063e-05	0.0030449352441402648
1.20065e-05	0.0030440910120376743
1.20068e-05	0.0030441530031965476
1.20070e-05	0.00304421499435542
1.20073e-05	0.0030442769855142933
1.20075e-05	0.0030445210364909198
1.20078e-05	0.0030454444997573002
1.20080e-05	0.0030467854623753344
1.20083e-05	0.003048630445844958
1.20085e-05	0.003051206993940373
1.20088e-05	0.003054844261176604
1.20090e-05	0.003059736911934967
1.20093e-05	0.0030659018440307054
1.20095e-05	0.0030734481324309676
1.20098e-05	0.003082372763832864
1.20100e-05	0.003091857214980032
1.20103e-05	0.0031031349492820163
1.20105e-05	0.0031152265497310224
1.20108e-05	0.003129925225875006
1.20110e-05	0.0031446239020190897
1.20113e-05	0.0031599806172437424
1.20115e-05	0.003177742920696534
1.20118e-05	0.0031968661322858676
1.20120e-05	0.003217294227298771
1.20123e-05	0.0032382337294058153
1.20125e-05	0.003260811433336253
1.20128e-05	0.0032837784048924744
1.20130e-05	0.0033082299580621055
1.20133e-05	0.0033336529356288204
1.20135e-05	0.003359932197207945
1.20137e-05	0.0033870170458928967
1.20140e-05	0.0034148056160436297
1.20143e-05	0.0034428172499764965
1.20145e-05	0.003471543429129029
1.20148e-05	0.003500403047728278
1.20150e-05	0.0035297453417746194
1.20153e-05	0.0035592875851920987
1.20155e-05	0.0035888946141606507
1.20158e-05	0.0036184315089539043
1.20160e-05	0.0036477632165358917
1.20163e-05	0.00367676026812536
1.20165e-05	0.003705314958055416
1.20168e-05	0.0037333351773309203
1.20170e-05	0.00376070809779002
1.20173e-05	0.003787293923365611
1.20175e-05	0.003812944673289794
1.20178e-05	0.0038375131544660175
1.20180e-05	0.0038606828116876254
1.20183e-05	0.003882289146172739
1.20185e-05	0.0039030721424705276
1.20188e-05	0.003921217721073477
1.20190e-05	0.003939363299676427
1.20193e-05	0.003956848346556677
1.20195e-05	0.003971871740173224
1.20198e-05	0.0039850659883223435
1.20200e-05	0.0039959488030475105
1.20203e-05	0.00400683161777275
1.20205e-05	0.004016834178980317
1.20208e-05	0.00402401700433699
1.20210e-05	0.004030712490444965
1.20213e-05	0.00403553069398206
1.20215e-05	0.004038873554411216
1.20218e-05	0.004040734802576591
1.20220e-05	0.004042002026406482
1.20222e-05	0.00404136639874931
1.20225e-05	0.0040403233071783125
1.20228e-05	0.004037622628481538
1.20230e-05	0.004033793262885376
1.20233e-05	0.004029549066232829
1.20235e-05	0.0040239760319463296
1.20238e-05	0.0040180508150111
1.20240e-05	0.004010997443492297
1.20243e-05	0.00400366572692629
1.20245e-05	0.003995442381423079
1.20248e-05	0.003987040950481797
1.20250e-05	0.003978069054459239
1.20253e-05	0.003969021382113397
1.20255e-05	0.003959709703223497
1.20258e-05	0.0039503303310496505
1.20260e-05	0.003940974645988331
1.20263e-05	0.003931736931347463
1.20265e-05	0.00392272351005357
1.20268e-05	0.0039140533473031765
1.20270e-05	0.003905922337506843
1.20273e-05	0.0038984577870712998
1.20275e-05	0.003891356026861856
1.20278e-05	0.003885416400726964
1.20280e-05	0.0038798108717366464
1.20283e-05	0.0038754663892383297
1.20285e-05	0.003871796218849971
1.20288e-05	0.0038682969540345647
1.20290e-05	0.003864661764853794
1.20293e-05	0.0038609001049443835
1.20295e-05	0.0038571084579124802
1.20298e-05	0.0038533794315921683
1.20300e-05	0.0038498509996029396
1.20303e-05	0.0038463838035240477
1.20305e-05	0.0038430739913769335
1.20307e-05	0.0038395051202699984
1.20310e-05	0.003835504274904772
1.20313e-05	0.0038313696577407974
1.20315e-05	0.003826806526371178
1.20318e-05	0.0038221884737847755
1.20320e-05	0.0038173944908319424
1.20323e-05	0.003812600507879109
1.20325e-05	0.003807676353610764
1.20328e-05	0.003802335218645344
1.20330e-05	0.0037969940836799243
1.20333e-05	0.003791522638918876
1.20335e-05	0.0037856337698642605
1.20338e-05	0.003779736398130098
1.20340e-05	0.003773811789571722
1.20343e-05	0.0037678871810133056
1.20345e-05	0.003761965268201282
1.20348e-05	0.00375605199073423
1.20350e-05	0.003750138713267138
1.20353e-05	0.003744258246357167
1.20355e-05	0.0037384828822413724
1.20358e-05	0.0037328203794257052
1.20360e-05	0.0037275194077463158
1.20363e-05	0.0037223797654101416
1.20365e-05	0.003717756912980394
1.20368e-05	0.003713300818314643
1.20370e-05	0.003709378902537642
1.20373e-05	0.0037056167097343634
1.20375e-05	0.003702497440274818
1.20378e-05	0.0036999484249931125
1.20380e-05	0.0036981387595508104
1.20383e-05	0.0036971611036781043
1.20385e-05	0.0036965621355494797
1.20388e-05	0.003697176226372119
1.20390e-05	0.0036981833791756
1.20392e-05	0.0037004496362455976
1.20395e-05	0.0037035453615557584
1.20398e-05	0.003709298141099158
1.20400e-05	0.003715050920642519
1.20403e-05	0.0037208037001859188
1.20405e-05	0.0037265564797293186
1.20408e-05	0.0037323092592727184
1.20410e-05	0.0037389741612255324
1.20413e-05	0.003748560885367766
1.20415e-05	0.0037581476095099996
1.20418e-05	0.003768195020092986
1.20420e-05	0.0037797181578933816
1.20423e-05	0.0037915807381710023
1.20425e-05	0.0038045306621556207
1.20428e-05	0.0038177791769812915
1.20430e-05	0.003831984174550614
1.20433e-05	0.003846442812312909
1.20435e-05	0.0038617139413995227
1.20438e-05	0.0038771944524319322
1.20440e-05	0.003893345681351448
1.20443e-05	0.003909659375151232
1.20445e-05	0.0039264934963486944
1.20448e-05	0.003943433582536065
1.20450e-05	0.003960713108754837
1.20453e-05	0.003978039552039238
1.20455e-05	0.003995516285813066
1.20458e-05	0.004012981221080545
1.20460e-05	0.0040304083619273935
1.20463e-05	0.004047763548502283
1.20465e-05	0.004064888242343025
1.20468e-05	0.004081874622237049
1.20470e-05	0.004098417937960476
1.20473e-05	0.004114814963282224
1.20475e-05	0.004130623504881524
1.20477e-05	0.004145911251000818
1.20480e-05	0.004160610057418105
1.20483e-05	0.004174756990796895
1.20485e-05	0.00418882282173727
1.20488e-05	0.0042036309304544816
1.20490e-05	0.004219677289067091
1.20493e-05	0.004237092864182944
1.20495e-05	0.004255772866723168
