Time(s)	Current(A)
9.00000e-06	0.013531501375218415
9.00025e-06	0.013555203627874636
9.00050e-06	0.013578905880530857
9.00075e-06	0.013602608133186918
9.00100e-06	0.01362631038584314
9.00125e-06	0.01365001263849936
9.00150e-06	0.013669913159261445
9.00175e-06	0.013673904071421654
9.00200e-06	0.013677894983581863
9.00225e-06	0.013681885895742044
9.00250e-06	0.013685876807902255
9.00275e-06	0.013689867720062464
9.00300e-06	0.013693858632222645
9.00325e-06	0.013697849544382855
9.00350e-06	0.013701840456543065
9.00375e-06	0.013705831368703247
9.00400e-06	0.013709822280863456
9.00425e-06	0.013713813193023665
9.00450e-06	0.013717804105183848
9.00475e-06	0.013721795017344057
9.00500e-06	0.013725785929504266
9.00525e-06	0.013729776841664449
9.00550e-06	0.013733767753824658
9.00575e-06	0.013737758665984867
9.00600e-06	0.01374174957814505
9.00625e-06	0.01374574049030526
9.00650e-06	0.013749731402465468
9.00675e-06	0.013753722314625651
9.00700e-06	0.013750225331066948
9.00725e-06	0.013743409176071314
9.00750e-06	0.013736593021075725
9.00775e-06	0.01372977686608009
9.00800e-06	0.013722960711084456
9.00825e-06	0.013716144556088822
9.00850e-06	0.013709328401093233
9.00875e-06	0.013702512246097599
9.00900e-06	0.013695696091101965
9.00925e-06	0.013688879936106377
9.00950e-06	0.013682063781110743
9.00975e-06	0.01367524762611511
9.01000e-06	0.01366843147111952
9.01025e-06	0.013661615316123886
9.01050e-06	0.013654799161128252
9.01075e-06	0.013647983006132665
9.01100e-06	0.01364116685113703
9.01125e-06	0.013634350696141396
9.01150e-06	0.013627534541145807
9.01175e-06	0.013620718386150173
9.01200e-06	0.013613902231154539
9.01225e-06	0.013607944506441837
9.01250e-06	0.013605579168094111
9.01275e-06	0.013603213829746386
9.01300e-06	0.013600848491398676
9.01325e-06	0.01359848315305095
9.01350e-06	0.013596117814703225
9.01375e-06	0.013593752476355515
9.01400e-06	0.013591387138007787
9.01425e-06	0.013589021799660062
9.01450e-06	0.013586656461312352
9.01475e-06	0.013584291122964626
9.01500e-06	0.0135819257846169
9.01525e-06	0.013579560446269191
9.01550e-06	0.013577195107921464
9.01575e-06	0.013574829769573738
9.01600e-06	0.013572464431226028
9.01625e-06	0.013570099092878303
9.01650e-06	0.013567733754530577
9.01675e-06	0.01356536841618285
9.01700e-06	0.01356300307783514
9.01725e-06	0.013560637739487414
9.01750e-06	0.013558272401139689
9.01775e-06	0.013555907062791979
9.01800e-06	0.013553541724444253
9.01825e-06	0.013551176386096526
9.01850e-06	0.013548811047748816
9.01875e-06	0.01354644570940109
9.01900e-06	0.013544080371053365
9.01925e-06	0.013541715032705655
9.01950e-06	0.01353934969435793
9.01975e-06	0.01353672167002911
