Time(s)	Current(A)
5.25000e-06	-0.009446617328214413
5.25025e-06	-0.009448920511650758
5.25050e-06	-0.009450948565751814
5.25075e-06	-0.009453167156595124
5.25100e-06	-0.009456623294669522
5.25125e-06	-0.009460349188779645
5.25150e-06	-0.00946620627645142
5.25175e-06	-0.009472293933333703
5.25200e-06	-0.009480203190298653
5.25225e-06	-0.009488385080836548
5.25250e-06	-0.00949872089876963
5.25275e-06	-0.009509056716702748
5.25300e-06	-0.0095200451315424
5.25325e-06	-0.00953618935437629
5.25350e-06	-0.009552333577210232
5.25375e-06	-0.00956847780004412
5.25400e-06	-0.00958462202287801
5.25425e-06	-0.009600766245711953
5.25450e-06	-0.009620668427915464
5.25475e-06	-0.00964294955852195
5.25500e-06	-0.00966523068912851
5.25525e-06	-0.009687511819734995
5.25550e-06	-0.00970979295034148
5.25575e-06	-0.009732544896772626
5.25600e-06	-0.00975901649919264
5.25625e-06	-0.009785488101612741
5.25650e-06	-0.009811959704032753
5.25675e-06	-0.009838431306452764
5.25700e-06	-0.009864902908872868
5.25725e-06	-0.009891428033485397
5.25750e-06	-0.009918376007402325
5.25775e-06	-0.009945323981319344
5.25800e-06	-0.009972271955236272
5.25825e-06	-0.009999219929153199
5.25850e-06	-0.010026167903070218
5.25875e-06	-0.010052815758573627
5.25900e-06	-0.010077092544126129
5.25925e-06	-0.010101369329678712
5.25950e-06	-0.010125333667006636
5.25975e-06	-0.010146829523351336
5.26000e-06	-0.010167977040734402
5.26025e-06	-0.010186372524228207
5.26050e-06	-0.010204211090910045
5.26075e-06	-0.010217649765220887
5.26100e-06	-0.01023108843953173
5.26125e-06	-0.010243774350102557
5.26150e-06	-0.010250513089811616
5.26175e-06	-0.010257251829520675
5.26200e-06	-0.01026320791398169
5.26225e-06	-0.010262980671273484
5.26250e-06	-0.010262753428565278
5.26275e-06	-0.01026147535111473
5.26300e-06	-0.01025189520831869
5.26325e-06	-0.01024231506552265
5.26350e-06	-0.010232734922726578
5.26375e-06	-0.010223154779930538
5.26400e-06	-0.010212414979165862
5.26425e-06	-0.010192513360804322
5.26450e-06	-0.010172611742442848
5.26475e-06	-0.010152710124081308
5.26500e-06	-0.010132808505719836
5.26525e-06	-0.010112161294789763
5.26550e-06	-0.010085623568466864
5.26575e-06	-0.010059085842144053
5.26600e-06	-0.010032207066620443
5.26625e-06	-0.010002633849586004
5.26650e-06	-0.0099728607745111
5.26675e-06	-0.009941508731359244
5.26700e-06	-0.009910026100335747
5.26725e-06	-0.009877511766610772
5.26750e-06	-0.009844948985622558
5.26775e-06	-0.009811998217659544
5.26800e-06	-0.009779020974009688
5.26825e-06	-0.009746196173244919
5.26850e-06	-0.009713703351346595
5.26875e-06	-0.009681720809477557
5.26900e-06	-0.00965043162046769
5.26925e-06	-0.009620031477112472
5.26950e-06	-0.00959072433905564
5.26975e-06	-0.009562714270578658
5.27000e-06	-0.009536311166597733
5.27025e-06	-0.009512232287092337
5.27050e-06	-0.009488542607577442
5.27075e-06	-0.009467927782388329
5.27100e-06	-0.009447600815560312
5.27125e-06	-0.009429548058773904
5.27150e-06	-0.009411881833716355
5.27175e-06	-0.009397269382520638
5.27200e-06	-0.009382656931324871
5.27225e-06	-0.00936855922794126
5.27250e-06	-0.009358528262930935
5.27275e-06	-0.009348497297920576
5.27300e-06	-0.009339067319641296
5.27325e-06	-0.00933438540583826
5.27350e-06	-0.009329703492035237
5.27375e-06	-0.009325021578232217
5.27400e-06	-0.00932033966442918
5.27425e-06	-0.009315657750626158
5.27450e-06	-0.009311650680343229
5.27475e-06	-0.009312975176264766
5.27500e-06	-0.0093142996721863
5.27525e-06	-0.009315624168107831
5.27550e-06	-0.009316948664029368
5.27575e-06	-0.0093182731599509
5.27600e-06	-0.009320046035199956
5.27625e-06	-0.009325361308053899
5.27650e-06	-0.009330676580907827
5.27675e-06	-0.009335991853761752
5.27700e-06	-0.009341307126615695
5.27725e-06	-0.009346622399469623
