Time(s)	Current(A)
2.00000e-06	-0.008862266495488626
2.00025e-06	-0.008855877933067633
2.00050e-06	-0.00884948937064663
2.00075e-06	-0.008843100808225625
2.00100e-06	-0.008836712245804632
2.00125e-06	-0.008830323683383628
2.00150e-06	-0.008824208864917143
2.00175e-06	-0.008818775529016845
2.00200e-06	-0.008813342193116538
2.00225e-06	-0.008807393396549196
2.00250e-06	-0.008800161366316448
2.00275e-06	-0.008792929336083713
2.00300e-06	-0.008784411193095086
2.00325e-06	-0.008772691286535727
2.00350e-06	-0.008760971379976388
2.00375e-06	-0.008749251473417029
2.00400e-06	-0.00873753156685767
2.00425e-06	-0.00872581166029831
2.00450e-06	-0.008714091753738972
2.00475e-06	-0.008696957026238353
2.00500e-06	-0.008678353069768233
2.00525e-06	-0.008659749113298145
2.00550e-06	-0.008641145156828024
2.00575e-06	-0.008622541200357903
2.00600e-06	-0.008603937243887815
2.00625e-06	-0.008583692606403575
2.00650e-06	-0.008559363511566465
2.00675e-06	-0.008535034416729356
2.00700e-06	-0.008510705321892287
2.00725e-06	-0.008486376227055179
2.00750e-06	-0.00846204713221807
2.00775e-06	-0.008436941376762595
2.00800e-06	-0.008409902133233355
2.00825e-06	-0.008382862889704116
2.00850e-06	-0.008355823646174874
2.00875e-06	-0.00832878440264568
2.00900e-06	-0.00830174515911644
2.00925e-06	-0.008274707828325263
2.00950e-06	-0.00824767525927452
2.00975e-06	-0.008220911719056496
2.01000e-06	-0.00819481792316092
2.01025e-06	-0.008169090438845712
2.01050e-06	-0.008144274883183795
2.01075e-06	-0.008120139506073758
2.01100e-06	-0.008097697425993249
2.01125e-06	-0.008075255345912778
2.01150e-06	-0.008053896142469957
2.01175e-06	-0.008035232748515522
2.01200e-06	-0.008016569354561118
2.01225e-06	-0.00799813121887538
2.01250e-06	-0.00798025386117392
2.01275e-06	-0.00796237650347249
2.01300e-06	-0.007944322373188128
2.01325e-06	-0.007925828169501414
2.01350e-06	-0.007907333965814702
2.01375e-06	-0.007888847057222028
2.01400e-06	-0.007870378309685686
2.01425e-06	-0.007851909562149345
2.01450e-06	-0.007832770875882156
2.01475e-06	-0.007811964384507187
2.01500e-06	-0.007791157893132217
2.01525e-06	-0.007770351401757248
2.01550e-06	-0.0077495449103823135
2.01575e-06	-0.007728149598163277
2.01600e-06	-0.007705288422924191
2.01625e-06	-0.007682427247685143
2.01650e-06	-0.0076595660724460566
2.01675e-06	-0.00763670489720697
2.01700e-06	-0.007613381328661634
2.01725e-06	-0.007588906637062027
2.01750e-06	-0.007564431945462419
2.01775e-06	-0.007539928295898175
2.01800e-06	-0.007515352555799264
2.01825e-06	-0.007490733378753356
2.01850e-06	-0.007466006065905384
2.01875e-06	-0.007441264807862503
2.01900e-06	-0.0074165328708677486
2.01925e-06	-0.007391996104065556
2.01950e-06	-0.00736779946156312
2.01975e-06	-0.007344084626617394
2.02000e-06	-0.00732095962502948
2.02025e-06	-0.007298449938327167
2.02050e-06	-0.007276549509309968
2.02075e-06	-0.007255328592323587
2.02100e-06	-0.007234921442486916
2.02125e-06	-0.007215471949137765
2.02150e-06	-0.007197123868167004
2.02175e-06	-0.007180023425634834
2.02200e-06	-0.007164340504959981
2.02225e-06	-0.007150291320453204
2.02250e-06	-0.007138070817881672
2.02275e-06	-0.007127764665694162
2.02300e-06	-0.007119388818600031
2.02325e-06	-0.007112950528412239
2.02350e-06	-0.0071084573110321665
2.02375e-06	-0.007106206332938926
2.02400e-06	-0.007106074550794618
2.02425e-06	-0.007107120970815125
2.02450e-06	-0.0071111005121764605
2.02475e-06	-0.007116486894624609
2.02500e-06	-0.0071253755924971735
2.02525e-06	-0.007134264290369737
2.02550e-06	-0.007145126969509607
2.02575e-06	-0.0071609038533203655
2.02600e-06	-0.007176680737131124
2.02625e-06	-0.007192457620941882
2.02650e-06	-0.007208234504752615
2.02675e-06	-0.0072259322490912554
2.02700e-06	-0.007248411954603779
2.02725e-06	-0.007270891660116264
2.02750e-06	-0.007293371365628788
2.02775e-06	-0.0073158510711413115
2.02800e-06	-0.007339268267405693
2.02825e-06	-0.007365019336593768
2.02850e-06	-0.007390770405781886
2.02875e-06	-0.007416793884456061
2.02900e-06	-0.007443495523551958
2.02925e-06	-0.007470197162647901
2.02950e-06	-0.0074968139517937035
2.02975e-06	-0.007523219507921088
2.03000e-06	-0.007549343891553196
2.03025e-06	-0.0075747682993482675
2.03050e-06	-0.007599725109410256
2.03075e-06	-0.007623517840054561
2.03100e-06	-0.007646419523896187
2.03125e-06	-0.007667102956514963
2.03150e-06	-0.0076877863891337056
2.03175e-06	-0.007707328139540043
2.03200e-06	-0.007724027684625473
2.03225e-06	-0.007740727229710903
2.03250e-06	-0.007757389447808317
2.03275e-06	-0.007773958740779383
2.03300e-06	-0.00779052803375045
2.03325e-06	-0.007807097326721487
2.03350e-06	-0.007823666619692554
2.03375e-06	-0.00784023591266362
2.03400e-06	-0.007856805205634658
2.03425e-06	-0.007873778651897515
2.03450e-06	-0.007891758233338713
2.03475e-06	-0.007909737814779912
2.03500e-06	-0.00792771739622108
2.03525e-06	-0.007945696977662278
2.03550e-06	-0.007963676559103475
2.03575e-06	-0.007981656140544642
2.03600e-06	-0.008000312349898439
2.03625e-06	-0.00802065301700465
2.03650e-06	-0.008040993684110861
2.03675e-06	-0.008061334351217038
2.03700e-06	-0.00808167501832325
2.03725e-06	-0.00810201568542946
2.03750e-06	-0.008122356352535637
2.03775e-06	-0.008142697019641848
2.03800e-06	-0.008163109748042538
2.03825e-06	-0.00818370187224386
2.03850e-06	-0.008204293996445218
2.03875e-06	-0.008224886120646575
2.03900e-06	-0.008245478244847932
2.03925e-06	-0.008266070369049253
2.03950e-06	-0.00828666249325061
2.03975e-06	-0.008307254617451968
2.04000e-06	-0.008327169999357707
2.04025e-06	-0.008345400638755805
2.04050e-06	-0.008363631278153903
2.04075e-06	-0.008381205448055772
2.04100e-06	-0.008397145344361149
2.04125e-06	-0.00841308524066655
2.04150e-06	-0.008428414128366441
2.04175e-06	-0.008440501977707503
2.04200e-06	-0.008448308057435768
2.04225e-06	-0.008456114137164033
2.04250e-06	-0.008463920216892283
2.04275e-06	-0.008471726296620548
2.04300e-06	-0.008479532376348813
2.04325e-06	-0.008487338456077078
2.04350e-06	-0.008495144535805329
2.04375e-06	-0.008502950615533593
2.04400e-06	-0.008510756695261858
2.04425e-06	-0.008518562774990109
2.04450e-06	-0.00851916979283779
2.04475e-06	-0.008517823455184448
2.04500e-06	-0.008516477117531106
2.04525e-06	-0.008515130779877766
2.04550e-06	-0.008513784442224424
2.04575e-06	-0.008512438104571082
2.04600e-06	-0.008511091766917743
2.04625e-06	-0.008509745429264401
2.04650e-06	-0.008508399091611059
2.04675e-06	-0.008507052753957718
2.04700e-06	-0.008504102240891332
2.04725e-06	-0.008497158150763389
2.04750e-06	-0.008490214060635444
2.04775e-06	-0.008483269970507511
2.04800e-06	-0.008476325880379568
2.04825e-06	-0.008469381790251623
2.04850e-06	-0.00846243770012369
2.04875e-06	-0.008455493609995745
2.04900e-06	-0.008448549519867801
2.04925e-06	-0.008441605429739856
2.04950e-06	-0.008434661339611923
2.04975e-06	-0.00842771724948398
2.05000e-06	-0.008420773159356035
2.05025e-06	-0.008414336876333679
2.05050e-06	-0.008408038379014458
2.05075e-06	-0.008401739881695236
2.05100e-06	-0.008395441384376024
2.05125e-06	-0.008389142887056803
2.05150e-06	-0.008382844389737581
2.05175e-06	-0.008376545892418359
2.05200e-06	-0.008370247395099147
2.05225e-06	-0.008363948897779926
2.05250e-06	-0.008357650400460704
2.05275e-06	-0.008351351903141492
2.05300e-06	-0.00834505340582227
2.05325e-06	-0.008339905458702787
2.05350e-06	-0.008337621793661659
2.05375e-06	-0.008335338128620534
2.05400e-06	-0.008333054463579403
2.05425e-06	-0.008330770798538275
2.05450e-06	-0.00832848713349715
2.05475e-06	-0.008326203468456021
2.05500e-06	-0.008323919803414893
2.05525e-06	-0.008321636138373766
2.05550e-06	-0.008319352473332637
2.05575e-06	-0.008317068808291509
2.05600e-06	-0.00831478514325038
2.05625e-06	-0.008312501478209255
2.05650e-06	-0.008310217813168125
2.05675e-06	-0.008307934148126996
2.05700e-06	-0.008306326222305966
2.05725e-06	-0.00830640054184742
2.05750e-06	-0.008306474861388875
2.05775e-06	-0.008306549180930328
2.05800e-06	-0.008306623500471783
2.05825e-06	-0.008306697820013236
2.05850e-06	-0.008306772139554691
2.05875e-06	-0.008306846459096146
2.05900e-06	-0.0083069207786376
2.05925e-06	-0.008306995098179054
2.05950e-06	-0.008307069417720508
2.05975e-06	-0.008307143737261963
2.06000e-06	-0.008307218056803418
2.06025e-06	-0.008307292376344871
2.06050e-06	-0.008307366695886326
2.06075e-06	-0.008307244884156439
2.06100e-06	-0.008306634805781895
2.06125e-06	-0.00830602472740735
2.06150e-06	-0.008305414649032805
