Time(s)	Current(A)
1.40000e-05	-0.003259309515921914
1.40003e-05	-0.003203166268374511
1.40005e-05	-0.0031520164027621232
1.40008e-05	-0.003102456267145892
1.40010e-05	-0.0030574881715381415
1.40013e-05	-0.0030140901666938424
1.40015e-05	-0.0029752274726390004
1.40018e-05	-0.0029387102497927292
1.40020e-05	-0.002908968075321311
1.40023e-05	-0.002879225900849893
1.40025e-05	-0.0028519019266140654
1.40028e-05	-0.0028315630833478963
1.40030e-05	-0.0028112242400817273
1.40033e-05	-0.0027936639961975624
1.40035e-05	-0.0027841299200026676
1.40038e-05	-0.0027745958438077723
1.40040e-05	-0.002765061767612942
1.40043e-05	-0.0027555276914180468
1.40045e-05	-0.002745993615223152
1.40048e-05	-0.002745212260467667
1.40050e-05	-0.0027472380563988374
1.40053e-05	-0.0027492638523300083
1.40055e-05	-0.002751289648261179
1.40058e-05	-0.0027533154441923362
1.40060e-05	-0.002757035200119756
1.40063e-05	-0.0027656480712898
1.40065e-05	-0.0027742609424597857
1.40068e-05	-0.00278354959083345
1.40070e-05	-0.0027947902662579863
1.40073e-05	-0.002806030941682446
1.40075e-05	-0.0028176639826241454
1.40078e-05	-0.0028304303972565455
1.40080e-05	-0.0028431968118888588
1.40083e-05	-0.002856100701147748
1.40085e-05	-0.0028694016949379767
1.40088e-05	-0.0028827026887281158
1.40090e-05	-0.0028956657839372766
1.40093e-05	-0.0029076528367951524
1.40095e-05	-0.002919639889652947
1.40098e-05	-0.0029312643352207646
1.40100e-05	-0.002941619107071099
1.40103e-05	-0.0029512487028427355
1.40105e-05	-0.002961309270900489
1.40108e-05	-0.0029733086637824787
1.40110e-05	-0.0029867342960383523
1.40113e-05	-0.003004279714852177
1.40115e-05	-0.0030230662972253186
1.40118e-05	-0.0030454380624512925
1.40120e-05	-0.003068857203506488
1.40123e-05	-0.003095301758766729
1.40125e-05	-0.0031236930828715845
1.40128e-05	-0.0031577077772642656
1.40130e-05	-0.0031917224716569467
1.40133e-05	-0.0032282175771451665
1.40135e-05	-0.003271877513781853
1.40138e-05	-0.003315537450418539
1.40140e-05	-0.003360755682303933
1.40143e-05	-0.003410475152856696
1.40145e-05	-0.0034614826995865047
1.40148e-05	-0.0035162109393612087
1.40150e-05	-0.00357224141591725
1.40153e-05	-0.003632033489360782
1.40155e-05	-0.003692573350526359
1.40158e-05	-0.0037556402240947534
1.40160e-05	-0.0038200355013868165
1.40163e-05	-0.0038854160066837686
1.40165e-05	-0.003951622323110172
1.40168e-05	-0.004018674758918439
1.40170e-05	-0.0040864788188099185
1.40173e-05	-0.004154702350754494
1.40175e-05	-0.004222926725255803
1.40178e-05	-0.004290733193064676
1.40180e-05	-0.004357703138027757
1.40183e-05	-0.00442344423592721
1.40185e-05	-0.004487678264295612
1.40188e-05	-0.004550239659832338
1.40190e-05	-0.004610891304052328
1.40193e-05	-0.004669246643317165
1.40195e-05	-0.00472416126322101
1.40198e-05	-0.0047747665379578915
1.40200e-05	-0.004825371812694773
1.40203e-05	-0.004868900624446144
1.40205e-05	-0.004910159890882244
1.40208e-05	-0.004949243629908744
1.40210e-05	-0.004982043214433494
1.40213e-05	-0.0050148427989584665
1.40215e-05	-0.005047642383483438
1.40218e-05	-0.005072456689504262
1.40220e-05	-0.005094709977194288
1.40223e-05	-0.005116963264884315
1.40225e-05	-0.005136841454296646
1.40228e-05	-0.005149859015583246
1.40230e-05	-0.005162876576869934
1.40233e-05	-0.00517245451821353
1.40235e-05	-0.00517209689034488
1.40238e-05	-0.005171739262476226
1.40240e-05	-0.005171381634607573
1.40243e-05	-0.005171024006738923
1.40245e-05	-0.00517066637887027
1.40248e-05	-0.005170308751001617
1.40250e-05	-0.005169951123132967
1.40253e-05	-0.005169593495264314
1.40255e-05	-0.005165815008507944
1.40258e-05	-0.0051521551450857015
1.40260e-05	-0.005138495281663367
1.40263e-05	-0.005124835418241032
1.40265e-05	-0.00511117555481879
1.40268e-05	-0.005097515691396455
1.40270e-05	-0.00508385582797412
1.40273e-05	-0.005070195964551877
1.40275e-05	-0.005056536101129543
1.40278e-05	-0.005042012869909685
1.40280e-05	-0.005024995743826426
1.40283e-05	-0.005007978617743052
1.40285e-05	-0.004991073179814351
1.40288e-05	-0.004974490360491719
1.40290e-05	-0.0049579075411689735
1.40293e-05	-0.004942061424578522
1.40295e-05	-0.004928343322451302
1.40298e-05	-0.004914625220323988
1.40300e-05	-0.004900907118196674
1.40303e-05	-0.004887189016069453
1.40305e-05	-0.004873891576718806
1.40308e-05	-0.004861809249561547
1.40310e-05	-0.004849726922404288
1.40313e-05	-0.004837644595247111
1.40315e-05	-0.004825562268089852
1.40318e-05	-0.004813277649996531
1.40320e-05	-0.004800408701183622
1.40323e-05	-0.004787539752370627
1.40325e-05	-0.004774670803557631
1.40328e-05	-0.0047618018547447225
1.40330e-05	-0.004748932905931727
1.40333e-05	-0.004736063957118732
1.40335e-05	-0.004722652209348564
1.40338e-05	-0.004707672550966284
1.40340e-05	-0.004692692892584004
1.40343e-05	-0.004677713234201826
1.40345e-05	-0.004662733575819547
1.40348e-05	-0.004647753917437267
1.40350e-05	-0.004632774259055089
1.40353e-05	-0.004617387617270005
1.40355e-05	-0.004600825377065493
1.40358e-05	-0.0045842631368610935
1.40360e-05	-0.004567700896656582
1.40363e-05	-0.00455113865645207
1.40365e-05	-0.004534576416247671
1.40368e-05	-0.004518099625306488
1.40370e-05	-0.004501943832727868
1.40373e-05	-0.004485788040149356
1.40375e-05	-0.004469632247570735
1.40378e-05	-0.004453476454992114
1.40380e-05	-0.004437320662413602
1.40383e-05	-0.004423770485001573
