Time(s)	Current(A)
9.25000e-06	-0.006456355450722618
9.25025e-06	-0.006455664120341114
9.25050e-06	-0.006454972789959605
9.25075e-06	-0.006454281459578097
9.25100e-06	-0.006453590129196593
9.25125e-06	-0.006452898798815085
9.25150e-06	-0.006452194986486544
9.25175e-06	-0.006451490030081246
9.25200e-06	-0.006450785073675943
9.25225e-06	-0.00645008011727064
9.25250e-06	-0.006449375160865341
9.25275e-06	-0.006448670204460038
9.25300e-06	-0.0064479652480547356
9.25325e-06	-0.006447260291649437
9.25350e-06	-0.00644531913956822
9.25375e-06	-0.006441642825880447
9.25400e-06	-0.006437966512192699
9.25425e-06	-0.006434290198504926
9.25450e-06	-0.006430613884817152
9.25475e-06	-0.006426937571129404
9.25500e-06	-0.00642326125744163
9.25525e-06	-0.006419584943753857
9.25550e-06	-0.006415908630066108
9.25575e-06	-0.0064083834228099035
9.25600e-06	-0.006400505431674272
9.25625e-06	-0.006392627440538641
9.25650e-06	-0.006384749449403063
9.25675e-06	-0.006376871458267431
9.25700e-06	-0.0063689934671318
9.25725e-06	-0.006361115475996222
9.25750e-06	-0.006350577680857548
9.25775e-06	-0.00633979609202643
9.25800e-06	-0.006329014503195385
9.25825e-06	-0.006318232914364267
9.25850e-06	-0.006307451325533148
9.25875e-06	-0.006296669736702103
9.25900e-06	-0.0062858881478709844
9.25925e-06	-0.006274058155899521
9.25950e-06	-0.006262132068850263
9.25975e-06	-0.006250205981800926
9.26000e-06	-0.006238279894751588
9.26025e-06	-0.006226353807702332
9.26050e-06	-0.0062144277206529945
9.26075e-06	-0.006202950347874759
9.26100e-06	-0.0061921028040070976
9.26125e-06	-0.006181255260139363
9.26150e-06	-0.006170407716271628
9.26175e-06	-0.006159560172403967
9.26200e-06	-0.006148712628536232
9.26225e-06	-0.006137865084668497
9.26250e-06	-0.006129047379793168
9.26275e-06	-0.006120415726951203
9.26300e-06	-0.006111784074109237
9.26325e-06	-0.006103737137772303
9.26350e-06	-0.006095743795683501
9.26375e-06	-0.006087750453594699
9.26400e-06	-0.006079757111505952
9.26425e-06	-0.006071763769417151
9.26450e-06	-0.006063770427328349
9.26475e-06	-0.006055777085239547
9.26500e-06	-0.006047330733094047
9.26525e-06	-0.006038842858718124
9.26550e-06	-0.006030354984342202
9.26575e-06	-0.0060218671099663374
9.26600e-06	-0.006013379235590415
9.26625e-06	-0.006004891361214493
9.26650e-06	-0.005996403486838628
9.26675e-06	-0.005987107978434777
9.26700e-06	-0.005977738443492957
9.26725e-06	-0.0059683689085512
9.26750e-06	-0.00595899937360938
9.26775e-06	-0.00594962983866756
9.26800e-06	-0.005940260303725803
9.26825e-06	-0.005930681180025838
9.26850e-06	-0.00592080787121135
9.26875e-06	-0.005910934562396927
9.26900e-06	-0.005901061253582438
9.26925e-06	-0.00589118794476795
9.26950e-06	-0.005881314635953527
9.26975e-06	-0.005871441327139039
9.27000e-06	-0.005861697026331193
9.27025e-06	-0.005851964550206098
9.27050e-06	-0.005842232074080938
9.27075e-06	-0.005833027967500914
9.27100e-06	-0.00582387229049036
9.27125e-06	-0.005814716613479745
9.27150e-06	-0.005806105515413656
9.27175e-06	-0.00579754433264656
9.27200e-06	-0.0057897555135417176
9.27225e-06	-0.0057820374881454506
