Time(s)	Current(A)
3.00000e-07	-7.898726760114135e-05
3.00250e-07	-3.9717863711869217e-05
3.00500e-07	1.0848022682019229e-06
3.00750e-07	4.3179194505726224e-05
3.01000e-07	8.632508789449307e-05
3.01250e-07	0.00013033852357463417
3.01500e-07	0.00017536902737366972
3.01750e-07	0.0002207434124549013
3.02000e-07	0.0002666503787360968
3.02250e-07	0.00031290799134721733
3.02500e-07	0.0003591351222344303
3.02750e-07	0.00040505480380798156
3.03000e-07	0.0004503908974623397
3.03250e-07	0.0004949026101847453
3.03500e-07	0.0005384132373577209
3.03750e-07	0.0005807443882856926
3.04000e-07	0.000621650299987172
3.04250e-07	0.00066084039020698
3.04500e-07	0.0006980156540886198
3.04750e-07	0.0007328770348078053
3.05000e-07	0.0007651253630737163
3.05250e-07	0.0007944608095672057
3.05500e-07	0.0008206162754825894
3.05750e-07	0.0008434167806774847
3.06000e-07	0.000862776445328657
3.06250e-07	0.0008786443320334566
3.06500e-07	0.0008909741837877383
3.06750e-07	0.000898463745828088
3.07000e-07	0.000904268941370141
3.07250e-07	0.0009049953722966936
3.07500e-07	0.0009034323510820145
3.07750e-07	0.0008968476579725192
3.08000e-07	0.0008879992495025899
3.08250e-07	0.000874408454049076
3.08500e-07	0.0008586798418515113
3.08750e-07	0.0008385183189184367
3.09000e-07	0.0008163584877856969
3.09250e-07	0.0007900810197046163
3.09500e-07	0.0007619473654361578
3.09750e-07	0.0007301210398535708
3.10000e-07	0.0006966300979937962
3.10250e-07	0.0006600105512711195
3.10500e-07	0.000621980663324797
3.10750e-07	0.0005814050538930339
3.11000e-07	0.0005396818607579214
3.11250e-07	0.000495642995431072
3.11500e-07	0.00045056025013358005
3.11750e-07	0.00040547750483607855
3.12000e-07	0.00035899418910669966
3.12250e-07	0.0003118795113794872
3.12500e-07	0.00026476483365226475
3.12750e-07	0.00021773292131238033
3.13000e-07	0.0001707383187136747
3.13250e-07	0.00012435854112434697
3.13500e-07	7.892194490013673e-05
3.13750e-07	3.46568513074012e-05
3.14000e-07	-8.130653867139251e-06
3.14250e-07	-4.912914620320778e-05
3.14500e-07	-8.802650378868435e-05
3.14750e-07	-0.00012451064197480243
3.15000e-07	-0.00015828084294885485
3.15250e-07	-0.00018954322145652618
3.15500e-07	-0.0002194749602231407
3.15750e-07	-0.0002493596625097166
3.16000e-07	-0.0002796848467387501
3.16250e-07	-0.00031016381863264926
3.16500e-07	-0.00034026757205741544
3.16750e-07	-0.0003702021810558134
3.17000e-07	-0.0004001367900542114
3.17250e-07	-0.0004297691714001351
3.17500e-07	-0.00045926531179014875
3.17750e-07	-0.0004887614521801562
3.18000e-07	-0.0005204627751166832
3.18250e-07	-0.0005531581704871987
3.18500e-07	-0.0005858535658577072
3.18750e-07	-0.0006185489612282227
3.19000e-07	-0.0006512443565987382
3.19250e-07	-0.0006839397519692468
3.19500e-07	-0.0007171679355917409
3.19750e-07	-0.0007526781459837347
3.20000e-07	-0.0007881883563757208
3.20250e-07	-0.0008236985667677146
3.20500e-07	-0.0008592087771597083
3.20750e-07	-0.0008947189875516945
3.21000e-07	-0.0009302291979436881
3.21250e-07	-0.0009659777252051057
3.21500e-07	-0.001001833683132909
3.21750e-07	-0.0010376896410607122
3.22000e-07	-0.0010735455989885076
3.22250e-07	-0.001109401556916311
3.22500e-07	-0.0011452575148441142
3.22750e-07	-0.0011787106435736964
3.23000e-07	-0.001211080602897053
3.23250e-07	-0.0012434505622204094
3.23500e-07	-0.0012758205215437591
3.23750e-07	-0.0013081904808671157
3.24000e-07	-0.0013405604401904724
3.24250e-07	-0.0013696943027927831
3.24500e-07	-0.0013973693680047348
3.24750e-07	-0.001422583307656455
3.25000e-07	-0.0014466877985326477
3.25250e-07	-0.0014671933215727167
3.25500e-07	-0.0014860764688496505
3.25750e-07	-0.0014996134024063616
3.26000e-07	-0.0015107403206589202
3.26250e-07	-0.0015162694641521128
3.26500e-07	-0.0015192751913463629
3.26750e-07	-0.0015168275807415164
3.27000e-07	-0.001511921664456747
3.27250e-07	-0.0015013778520347589
3.27500e-07	-0.0014882925370307664
3.27750e-07	-0.0014690032132480607
3.28000e-07	-0.0014469171894293592
3.28250e-07	-0.0014189979184846763
3.28500e-07	-0.0013884490828457723
3.28750e-07	-0.001352685711848746
3.29000e-07	-0.001314571684728581
3.29250e-07	-0.0012716559311070183
3.29500e-07	-0.0012265756111287216
3.29750e-07	-0.0011768671297296362
3.30000e-07	-0.0011250723232343273
3.30250e-07	-0.0010702621544651353
3.30500e-07	-0.0010123879356612733
3.30750e-07	-0.0009522696065341018
3.31000e-07	-0.0008902383071510181
3.31250e-07	-0.0008265770951069861
3.31500e-07	-0.0007614864688579378
3.31750e-07	-0.0006951826543311632
3.32000e-07	-0.0006279869313309575
3.32250e-07	-0.0005602865425181327
3.32500e-07	-0.0004924811035455627
3.32750e-07	-0.00042497017892719635
3.33000e-07	-0.00035815262398409154
3.33250e-07	-0.00029239705602267306
3.33500e-07	-0.00022802036430905255
3.33750e-07	-0.00016534929384202153
3.34000e-07	-0.00010477636943761227
3.34250e-07	-4.673540020400551e-05
3.34500e-07	8.332094692443198e-06
3.34750e-07	5.998464800428696e-05
3.35000e-07	0.00010779271383488576
3.35250e-07	0.00015186064508724553
3.35500e-07	0.0001933285196052057
3.35750e-07	0.00023348322656828588
3.36000e-07	0.00027275287403039436
3.36250e-07	0.0003104447088909227
3.36500e-07	0.0003475455880171511
3.36750e-07	0.00038291279231533667
3.37000e-07	0.0004154168573106332
3.37250e-07	0.00044698255168187153
3.37500e-07	0.00047712906264536466
3.37750e-07	0.0005066358210828566
3.38000e-07	0.0005355120486632615
3.38250e-07	0.0005641040397550233
3.38500e-07	0.0005926960308467912
3.38750e-07	0.000619481998235913
3.39000e-07	0.0006454538296793167
3.39250e-07	0.0006714256611227258
3.39500e-07	0.0006958979694426962
3.39750e-07	0.000719694308962013
3.40000e-07	0.0007434906484813349
3.40250e-07	0.0007672869880006568
3.40500e-07	0.0007910833275199737
3.40750e-07	0.0008148796670392957
3.41000e-07	0.0008367861960452204
3.41250e-07	0.0008578408189176425
3.41500e-07	0.0008788954417900647
3.41750e-07	0.0008999500646624823
3.42000e-07	0.0009210046875349044
