Time(s)	Current(A)
1.22500e-05	0.0009908108545841356
1.22503e-05	0.001014044921703185
1.22505e-05	0.001037679793171133
1.22508e-05	0.001061314664639081
1.22510e-05	0.00108978041201371
1.22513e-05	0.0011185473365290766
1.22515e-05	0.0011508415324737466
1.22518e-05	0.0011833556333678582
1.22520e-05	0.0012218950147590123
1.22523e-05	0.0012608100375010155
1.22525e-05	0.0013070141299043288
1.22528e-05	0.001353672653595526
1.22530e-05	0.0014003311772867234
1.22532e-05	0.001453446210533386
1.22535e-05	0.001506963769766197
1.22538e-05	0.0015604813289990082
1.22540e-05	0.0016209157212471834
1.22543e-05	0.0016817813379830836
1.22545e-05	0.0017426469547193962
1.22548e-05	0.0018099720762918508
1.22550e-05	0.0018776999105881151
1.22553e-05	0.0019454277448848383
1.22555e-05	0.0020131555791815616
1.22558e-05	0.0020808834134778257
1.22560e-05	0.002148611247774549
1.22563e-05	0.0022176976609025595
1.22565e-05	0.002286868773553717
1.22568e-05	0.0023560398862053434
1.22570e-05	0.0024252109988569695
1.22573e-05	0.0024943821115081272
1.22575e-05	0.0025635532241597534
1.22578e-05	0.0026218714235559854
1.22580e-05	0.002679513006651299
1.22583e-05	0.0027371545897470024
1.22585e-05	0.0027947961728427063
1.22588e-05	0.0028524377559380194
1.22590e-05	0.0029100793390337233
1.22593e-05	0.002967720922129427
1.22595e-05	0.0029995684131819324
1.22598e-05	0.0030298077919492868
1.22600e-05	0.0030600471707166407
1.22603e-05	0.0030902865494837903
1.22605e-05	0.003120525928251144
1.22608e-05	0.0031507653070184985
1.22610e-05	0.0031810046857856478
1.22613e-05	0.0031882667258556737
1.22615e-05	0.003194096261901291
1.22617e-05	0.003199925797946869
1.22620e-05	0.0031920633958647747
1.22623e-05	0.0031833473807195726
1.22625e-05	0.00317463136557437
1.22628e-05	0.003153300252135494
1.22630e-05	0.0031311826603619736
1.22633e-05	0.0031090650685884538
1.22635e-05	0.0030693451948984552
1.22638e-05	0.0030285279208516593
1.22640e-05	0.0029877106468048638
1.22643e-05	0.0029468933727583445
1.22645e-05	0.002906076098711549
1.22648e-05	0.002865258824664753
1.22650e-05	0.002824441550618234
1.22653e-05	0.002768813575120845
1.22655e-05	0.0027122622381448107
1.22658e-05	0.0026557109011691596
1.22660e-05	0.002599159564193125
1.22663e-05	0.0025426082272170906
1.22665e-05	0.00248605689024144
1.22668e-05	0.0024295055532654055
1.22670e-05	0.002371874273014764
1.22673e-05	0.002314175664554403
1.22675e-05	0.002256477056093652
1.22678e-05	0.0021987784476329006
1.22680e-05	0.00214107983917254
1.22683e-05	0.0020883049629397857
1.22685e-05	0.0020417633237594397
1.22688e-05	0.0019952216845794094
1.22690e-05	0.0019486800453990634
1.22693e-05	0.0019021384062187174
1.22695e-05	0.0018555967670386866
1.22698e-05	0.001821618682090933
1.22700e-05	0.001788423862004772
1.22702e-05	0.0017552290419188355
1.22705e-05	0.001729903663599792
1.22708e-05	0.0017050688994097738
1.22710e-05	0.0016802341352197556
1.22713e-05	0.001664325124001727
1.22715e-05	0.001648972581800049
1.22718e-05	0.001633620039598371
1.22720e-05	0.0016259212059189121
1.22723e-05	0.0016186995366497911
1.22725e-05	0.00161147786738067
1.22728e-05	0.0016112293204809348
1.22730e-05	0.0016114155073856443
1.22733e-05	0.0016116016942903536
1.22735e-05	0.0016209583887566807
1.22738e-05	0.0016308868112710412
1.22740e-05	0.0016408152337854017
1.22743e-05	0.0016507436562996948
1.22745e-05	0.0016606720788140553
1.22748e-05	0.0016706005013284156
1.22750e-05	0.0016886705708485787
1.22753e-05	0.0017072482249184892
1.22755e-05	0.0017258258789883997
1.22758e-05	0.0017444035330581842
1.22760e-05	0.0017629811871280945
1.22763e-05	0.001781558841198005
1.22765e-05	0.00180271786079694
1.22768e-05	0.001824297291496634
1.22770e-05	0.0018458928991413792
1.22773e-05	0.0018674885067859782
1.22775e-05	0.0018890841144307234
1.22778e-05	0.0019106797220754686
1.22780e-05	0.0019322753297200677
1.22783e-05	0.001953870937364813
1.22785e-05	0.001969863481640324
1.22787e-05	0.0019855067073569115
1.22790e-05	0.0020011499330736043
1.22793e-05	0.0020167931587902975
1.22795e-05	0.0020324363845069904
1.22798e-05	0.0020480796102235774
1.22800e-05	0.0020637228359402706
1.22803e-05	0.0020617547239765556
1.22805e-05	0.0020586886470794876
1.22808e-05	0.0020556225701823987
1.22810e-05	0.00205255649328531
1.22813e-05	0.0020494904163882418
1.22815e-05	0.002046424339491153
1.22818e-05	0.002043358262594064
1.22820e-05	0.002040292185696996
1.22823e-05	0.002037226108799907
1.22825e-05	0.002034160031902818
1.22828e-05	0.0020098305507220706
1.22830e-05	0.0019841754194006352
1.22833e-05	0.0019585202880792
1.22835e-05	0.0019328651567579386
1.22838e-05	0.0019072100254365035
1.22840e-05	0.0018815548941150684
1.22843e-05	0.0018558997627938071
1.22845e-05	0.0018302446314723718
1.22848e-05	0.0018045895001509366
1.22850e-05	0.0017789343688296754
1.22853e-05	0.0017430558098516763
1.22855e-05	0.001706539879353488
1.22858e-05	0.0016700239488555472
1.22860e-05	0.0016335080183573591
1.22863e-05	0.0015969920878591709
1.22865e-05	0.0015600354840415228
1.22868e-05	0.0015225210064119697
1.22870e-05	0.0014850065287824164
1.22872e-05	0.0014474920511531174
1.22875e-05	0.0014099775735235643
1.22878e-05	0.001372463095894011
1.22880e-05	0.0013417636017822928
1.22883e-05	0.0013172109476125955
1.22885e-05	-0.003080891641989907
1.22888e-05	-0.019636775025332235
1.22890e-05	-0.016013781619310847
1.22893e-05	-0.01292484500034408
1.22895e-05	-0.007583161246260707
1.22898e-05	0.005040708420210538
1.22900e-05	0.004437783570946625
1.22903e-05	0.003803422367649591
1.22905e-05	0.0016642520875175648
1.22908e-05	-0.011181696070263175
1.22910e-05	-0.008069873289932649
1.22913e-05	-0.005513587452873963
1.22915e-05	-0.0007234465155183407
1.22918e-05	0.005188653297454961
1.22920e-05	0.005828896888642751
1.22923e-05	0.003778368493759525
1.22925e-05	6.63023751451444e-05
1.22928e-05	-0.005023174352421213
1.22930e-05	-0.005086396289080074
1.22933e-05	-0.002633453583195256
1.22935e-05	0.00031297455897278835
1.22938e-05	0.003955112567276266
1.22940e-05	0.004301583646223791
1.22943e-05	0.002968216328848678
1.22945e-05	0.0005988899178842352
1.22948e-05	-0.002629098562580374
1.22950e-05	-0.0027052173019098858
1.22953e-05	-0.0012024851906535462
1.22955e-05	0.0006116271325180666
1.22957e-05	0.0028634616872599996
1.22960e-05	0.0030526728661647356
1.22963e-05	0.0021913849845861806
1.22965e-05	0.0006828772408413375
1.22968e-05	-0.0013618232218351126
1.22970e-05	-0.00143064623353175
1.22973e-05	-0.0005090926316384216
1.22975e-05	0.0006088327195778247
1.22978e-05	0.0020022571315883716
1.22980e-05	0.0021050363149665466
1.22983e-05	0.001551286819753592
1.22985e-05	0.0005937135822259175
1.22988e-05	-0.0006980514622433134
1.22990e-05	-0.0007504347657989394
1.22993e-05	-0.0001807758981902651
1.22995e-05	0.0005135569714631919
1.22998e-05	0.001382014668871414
1.23000e-05	0.0014433974617458756
1.23003e-05	0.0010948299777655166
1.23005e-05	0.0004945598879630454
1.23008e-05	-0.00031384696367045084
1.23010e-05	-0.000344803260182216
1.23013e-05	1.4866971434164978e-05
1.23015e-05	0.0004535223392916358
1.23018e-05	0.0010020615727737072
1.23020e-05	0.001045812522056109
1.23023e-05	0.0008335010764798196
1.23025e-05	0.00046420486849262197
1.23028e-05	-3.4839967683585114e-05
1.23030e-05	-4.6345760402096416e-05
1.23033e-05	0.00018728166190590267
1.23035e-05	0.0004707509067720149
1.23038e-05	0.000823345575629087
1.23040e-05	0.000859981290108342
1.23042e-05	0.0007364154218134227
1.23045e-05	0.0005146564358763431
1.23048e-05	0.00021170751403108077
1.23050e-05	0.00021416102804387076
1.23053e-05	0.00037008783771952315
1.23055e-05	0.000557083778813411
1.23058e-05	0.0007871592011440043
1.23060e-05	0.000819039517053644
1.23063e-05	0.0007502392937432738
1.23065e-05	0.0006195424210952477
1.23068e-05	0.000437539629568302
1.23070e-05	0.0004463201677010432
1.23073e-05	0.0005506373439767773
1.23075e-05	0.0006737469572590813
1.23078e-05	0.0008231048659204875
1.23080e-05	0.0008475161445233714
1.23083e-05	0.0008080071783859714
1.23085e-05	0.0007288116860984782
1.23088e-05	0.0006165017375617366
1.23090e-05	0.0006226525120581609
1.23093e-05	0.0006875282620479746
1.23095e-05	0.0007631914867983601
1.23098e-05	0.0008550718510877663
1.23100e-05	0.0008694588041783163
1.23103e-05	0.0008449768383196213
1.23105e-05	0.0007967638731053625
1.23108e-05	0.000728875037837422
1.23110e-05	0.0007361902967855451
1.23113e-05	0.0007812223919071486
1.23115e-05	0.0008338772210528275
1.23118e-05	0.0008974912642673606
1.23120e-05	0.0009133022467720826
1.23123e-05	0.0009054437838541472
1.23125e-05	0.0008833361992627718
1.23127e-05	0.000849456849526267
1.23130e-05	0.0008631730613561216
1.23133e-05	0.0009009355842445071
1.23135e-05	0.0009438285229823461
1.23138e-05	0.0009938772890682645
1.23140e-05	0.0010142103783967787
1.23143e-05	0.001019883444132809
1.23145e-05	0.0010167344396253973
1.23148e-05	0.0010062523531794518
1.23150e-05	0.0010255594917343118
1.23153e-05	0.0010598390656724754
1.23155e-05	0.0010971774977191983
1.23158e-05	0.001138779124588976
1.23160e-05	0.0011614848245475667
1.23163e-05	0.001174662619988693
1.23165e-05	0.0011794190761779525
1.23168e-05	0.0011840472255048274
1.23170e-05	0.0012043893901030867
1.23173e-05	0.0012334709708067555
1.23175e-05	0.0012638036766327815
1.23178e-05	0.0012960780549957618
1.23180e-05	0.0013157237610926331
1.23183e-05	0.0013285460171395488
1.23185e-05	0.0013346907505461002
1.23188e-05	0.0013407335788638525
1.23190e-05	0.001355104722356502
1.23193e-05	0.0013738323585627754
1.23195e-05	0.0013925562751411096
1.23198e-05	0.0014112791185198284
1.23200e-05	0.0014222338277610944
1.23203e-05	0.0014290299948875324
1.23205e-05	0.0014318134173524244
1.23208e-05	0.0014345356150303739
1.23210e-05	0.0014440036006896808
1.23212e-05	0.0014535761415651728
1.23215e-05	0.0014630284457590786
1.23218e-05	0.0014724788863645815
1.23220e-05	0.0014819293269700202
1.23223e-05	0.001484940675798481
1.23225e-05	0.0014878522229973823
1.23228e-05	0.001490566362696726
1.23230e-05	0.0014932774427114225
1.23233e-05	0.001498962589370172
1.23235e-05	0.001504693832079053
1.23238e-05	0.0015104250747878956
1.23240e-05	0.0015161563174967768
1.23243e-05	0.0015181649901257746
1.23245e-05	0.0015201159654004352
1.23248e-05	0.0015220669406751089
1.23250e-05	0.0015240179159497827
1.23253e-05	0.0015266960260435951
1.23255e-05	0.001529385406242322
1.23258e-05	0.0015320747864410488
1.23260e-05	0.0015347641666397574
1.23263e-05	0.0015374535468384843
1.23265e-05	0.001540142927037211
1.23268e-05	0.0015428323072359197
1.23270e-05	0.0015446196216377895
1.23273e-05	0.001545448064111998
1.23275e-05	0.001546276506586201
1.23278e-05	0.0015471049490604096
1.23280e-05	0.0015479333915346181
1.23283e-05	0.001548761834008821
1.23285e-05	0.0015495902764830296
1.23288e-05	0.0015504187189572382
1.23290e-05	0.0015487213695409992
1.23293e-05	0.0015469848720344966
1.23295e-05	0.0015452483745279943
1.23297e-05	0.0015435118770215036
1.23300e-05	0.0015417753795150012
1.23303e-05	0.0015400388820084987
1.23305e-05	0.001538302384502008
1.23308e-05	0.0015320182685117792
1.23310e-05	0.0015209001551380423
1.23313e-05	0.0015097820417643057
1.23315e-05	0.0014986639283906442
1.23318e-05	0.0014875458150169075
1.23320e-05	0.0014764277016431706
1.23323e-05	0.0014653095882695092
1.23325e-05	0.0014541914748957725
1.23328e-05	0.0014356193215932127
1.23330e-05	0.0014169316356417488
1.23333e-05	0.0013982439496901583
1.23335e-05	0.0013743221343110801
1.23338e-05	0.001350319193415777
1.23340e-05	0.0013263162525203114
1.23343e-05	0.0013023133116248458
1.23345e-05	0.0012783103707295427
1.23348e-05	0.0012543074298340768
1.23350e-05	0.0012280271832998434
1.23353e-05	0.0011993262214970235
1.23355e-05	0.001170625259694009
1.23358e-05	0.0011419242978909945
1.23360e-05	0.0011132233360881746
1.23363e-05	0.00108452237428516
1.23365e-05	0.0010558214124821456
1.23368e-05	0.0010271600137890227
1.23370e-05	0.000998499228297529
1.23373e-05	0.0009698384428060353
1.23375e-05	0.000941177657314736
1.23378e-05	0.0009125168718232423
1.23380e-05	0.0008860652152279362
1.23382e-05	0.0008619618038394314
1.23385e-05	0.0008378583924507632
1.23388e-05	0.000813754981062095
1.23390e-05	0.0007896515696735902
1.23393e-05	0.0007655481582849221
1.23395e-05	0.0007466537362871346
1.23398e-05	0.0007278400501522199
1.23400e-05	0.0007090263640174329
1.23403e-05	0.0006906942436569664
1.23405e-05	0.000672369587244961
1.23408e-05	0.0006540449308330798
1.23410e-05	0.0006357202744210743
1.23413e-05	0.0006173956180090689
1.23415e-05	0.0005995231646301173
1.23418e-05	0.0005816577200965904
