Time(s)	Current(A)
9.75000e-06	-0.009182002567194085
9.75025e-06	-0.00921057247589716
9.75050e-06	-0.009239142384600234
9.75075e-06	-0.009267712293303115
9.75100e-06	-0.00929628220200619
9.75125e-06	-0.009326064573887743
9.75150e-06	-0.009359395841861698
9.75175e-06	-0.009392727109835429
9.75200e-06	-0.009426058377809384
9.75225e-06	-0.00945938964578334
9.75250e-06	-0.00949272091375707
9.75275e-06	-0.009526052181731026
9.75300e-06	-0.009559383449704983
9.75325e-06	-0.009592714717678712
9.75350e-06	-0.009623192304444219
9.75375e-06	-0.009652742091363282
9.75400e-06	-0.009682291878282144
9.75425e-06	-0.009711841665201207
9.75450e-06	-0.00974139145212027
9.75475e-06	-0.009770941239039132
9.75500e-06	-0.009800491025958195
9.75525e-06	-0.009830040812877259
9.75550e-06	-0.00985959059979612
9.75575e-06	-0.009884558394758144
9.75600e-06	-0.009896114637399802
9.75625e-06	-0.009907670880041382
9.75650e-06	-0.00991922712268304
9.75675e-06	-0.009930783365324698
9.75700e-06	-0.009942339607966278
9.75725e-06	-0.009953895850607936
9.75750e-06	-0.009965452093249593
9.75775e-06	-0.009977008335891173
9.75800e-06	-0.009988564578532831
9.75825e-06	-0.009982383334932772
9.75850e-06	-0.009970435211358585
9.75875e-06	-0.009958487087784317
9.75900e-06	-0.00994653896421005
9.75925e-06	-0.009934590840635863
9.75950e-06	-0.009922642717061595
9.75975e-06	-0.009910694593487326
9.76000e-06	-0.009894327742500026
9.76025e-06	-0.009865027216715732
9.76050e-06	-0.009835726690931239
9.76075e-06	-0.009806426165146747
9.76100e-06	-0.009777125639362453
9.76125e-06	-0.009747825113577961
9.76150e-06	-0.009718524587793468
9.76175e-06	-0.009689224062009174
9.76200e-06	-0.009652874321484456
9.76225e-06	-0.009614232713060798
9.76250e-06	-0.009575591104637403
9.76275e-06	-0.009536949496213747
9.76300e-06	-0.009498307887790089
9.76325e-06	-0.009459666279366695
9.76350e-06	-0.009421024670943037
9.76375e-06	-0.009382383062519381
9.76400e-06	-0.009343741454095986
9.76425e-06	-0.00930932878727181
9.76450e-06	-0.009276291050259901
9.76475e-06	-0.009243253313248215
9.76500e-06	-0.009210215576236306
9.76525e-06	-0.009177177839224396
9.76550e-06	-0.00914414010221271
9.76575e-06	-0.009111102365200801
9.76600e-06	-0.009078064628188892
9.76625e-06	-0.009045026891177206
9.76650e-06	-0.009024527098416078
9.76675e-06	-0.009008103690474011
9.76700e-06	-0.008991680282532055
9.76725e-06	-0.008975256874589986
9.76750e-06	-0.00895883346664792
9.76775e-06	-0.008942410058705963
9.76800e-06	-0.008925986650763894
9.76825e-06	-0.008909563242821827
9.76850e-06	-0.008893139834879759
9.76875e-06	-0.008876716426937803
9.76900e-06	-0.00887131139771677
9.76925e-06	-0.00886948870630599
9.76950e-06	-0.008867666014895218
9.76975e-06	-0.008865843323484437
9.77000e-06	-0.008864020632073654
9.77025e-06	-0.008862197940662883
9.77050e-06	-0.008860375249252102
9.77075e-06	-0.008858552557841319
9.77100e-06	-0.00885672986643055
9.77125e-06	-0.008854907175019766
9.77150e-06	-0.008859426162387017
9.77175e-06	-0.008866006980831462
9.77200e-06	-0.008872587799275954
9.77225e-06	-0.008879168617720444
9.77250e-06	-0.008885749436164889
9.77275e-06	-0.008892330254609379
9.77300e-06	-0.008898911073053871
9.77325e-06	-0.008905491891498316
9.77350e-06	-0.008912072709942806
9.77375e-06	-0.008918653528387298
9.77400e-06	-0.008925518988633436
9.77425e-06	-0.00893247699272065
9.77450e-06	-0.008939434996807865
9.77475e-06	-0.008946393000895033
9.77500e-06	-0.008953351004982247
