Time(s)	Current(A)
1.05500e-05	0.004856026643145459
1.05503e-05	0.004843523016699502
1.05505e-05	0.004831019390253629
1.05508e-05	0.004803136961404231
1.05510e-05	0.004759599555774278
1.05512e-05	0.00471606215014462
1.05515e-05	0.004672524744514668
1.05518e-05	0.004628987338884715
1.05520e-05	0.004585449933255057
1.05523e-05	0.004541912527625105
1.05525e-05	0.004498375121995152
1.05527e-05	0.004423288548905197
1.05530e-05	0.004348060967940564
1.05533e-05	0.004272833386975931
1.05535e-05	0.004197605806011807
1.05538e-05	0.004122378225047174
1.05540e-05	0.004047150644082541
1.05543e-05	0.003971923063117907
1.05545e-05	0.003891752093478734
1.05548e-05	0.003806548961197033
1.05550e-05	0.0037213458289153322
1.05553e-05	0.003636142696634209
1.05555e-05	0.003550939564352508
1.05558e-05	0.003465736432070807
1.05560e-05	0.0033856369118858273
1.05563e-05	0.0033107326550750825
1.05565e-05	0.0032358283982643382
1.05568e-05	0.003160924141454101
1.05570e-05	0.0030860198846433566
1.05573e-05	0.003011115627832612
1.05575e-05	0.0029459879995774054
1.05578e-05	0.002890812569746457
1.05580e-05	0.0028356371399155082
1.05583e-05	0.002788999703137482
1.05585e-05	0.0027510535857164908
1.05588e-05	0.0027131074682955
1.05590e-05	0.0026841849755016626
1.05593e-05	0.002664448154669723
1.05595e-05	0.0026447113338377835
1.05597e-05	0.0026343390835351773
1.05600e-05	0.0026334995738443744
1.05603e-05	0.002632660064153571
1.05605e-05	0.0026406481880781227
1.05608e-05	0.0026576224733231408
1.05610e-05	0.0026745967585681592
1.05612e-05	0.002699698747989617
1.05615e-05	0.0027330743998756823
1.05618e-05	0.0027664500517617483
1.05620e-05	0.0028069802986059105
1.05623e-05	0.002854793623484524
1.05625e-05	0.002902606948363137
1.05628e-05	0.0029585566929948553
1.05630e-05	0.0030227889721827776
1.05633e-05	0.003087021251371136
1.05635e-05	0.0031512535305594936
1.05638e-05	0.003215485809747416
1.05640e-05	0.003279718088935774
1.05643e-05	0.003343950368124132
1.05645e-05	0.0034174049717314347
1.05648e-05	0.0034909007941886015
1.05650e-05	0.0035643966166457684
1.05653e-05	0.003637892439102437
1.05655e-05	0.0037113882615596038
1.05658e-05	0.0037848840840167706
1.05660e-05	0.003851273894100168
1.05663e-05	0.00391043008118581
1.05665e-05	0.003969586268271452
1.05668e-05	0.0040287424553566925
1.05670e-05	0.004087898642442334
1.05673e-05	0.0041470548295279765
1.05675e-05	0.004206211016613217
1.05678e-05	0.004265367203698859
1.05680e-05	0.0043245233907845005
1.05682e-05	0.004366655217604253
1.05685e-05	0.004391456958647998
1.05688e-05	0.004416258699691744
1.05690e-05	0.004441060440735321
1.05693e-05	0.004465862181779066
1.05695e-05	0.004490663922822811
1.05697e-05	0.004515465663866389
1.05700e-05	0.004540267404910134
1.05703e-05	0.004565069145953879
1.05705e-05	0.004573936038844156
1.05708e-05	0.004566581923659161
1.05710e-05	0.004559227808474166
1.05713e-05	0.0045518736932891705
1.05715e-05	0.004544519578104225
1.05718e-05	0.00453716546291923
