Time(s)	Current(A)
3.00000e-06	-0.0030532897647723533
3.00025e-06	-0.0030557638813994816
3.00050e-06	-0.0030582379980266094
3.00075e-06	-0.0030648996101806866
3.00100e-06	-0.003073633525893589
3.00125e-06	-0.003082367441606492
3.00150e-06	-0.00309110135731938
3.00175e-06	-0.0030998352730322826
3.00200e-06	-0.003108569188745185
3.00225e-06	-0.0031173031044580877
3.00250e-06	-0.0031260370201709755
3.00275e-06	-0.003135139526760352
3.00300e-06	-0.003146055092996134
3.00325e-06	-0.003156970659231897
3.00350e-06	-0.0031678862254676788
3.00375e-06	-0.003178801791703461
3.00400e-06	-0.0031897173579392424
3.00425e-06	-0.0032006329241750058
3.00450e-06	-0.0032115484904107878
3.00475e-06	-0.0032224640566465694
3.00500e-06	-0.0032315809745960124
3.00525e-06	-0.003239807779297362
3.00550e-06	-0.003248034583998711
3.00575e-06	-0.0032562613887000464
3.00600e-06	-0.003264488193401396
3.00625e-06	-0.003272714998102745
3.00650e-06	-0.0032809418028040944
3.00675e-06	-0.00328475563682899
3.00700e-06	-0.0032863855843806495
3.00725e-06	-0.003288015531932309
3.00750e-06	-0.003289645479483966
3.00775e-06	-0.0032912754270356254
3.00800e-06	-0.003292905374587285
3.00825e-06	-0.0032945353221389448
3.00850e-06	-0.003290658739309017
3.00875e-06	-0.0032840570902829404
3.00900e-06	-0.0032774554412568634
3.00925e-06	-0.003270853792230798
3.00950e-06	-0.003264252143204721
3.00975e-06	-0.0032576504941786446
3.01000e-06	-0.003251048845152579
3.01025e-06	-0.0032432827100918583
3.01050e-06	-0.003229788591043738
3.01075e-06	-0.003216294471995618
3.01100e-06	-0.0032028003529475206
3.01125e-06	-0.0031893062338994005
3.01150e-06	-0.0031758121148512805
3.01175e-06	-0.0031623179958031834
3.01200e-06	-0.0031488238767550633
3.01225e-06	-0.003133109599211118
3.01250e-06	-0.003116296611872082
3.01275e-06	-0.0030994836245330747
3.01300e-06	-0.0030826706371940384
3.01325e-06	-0.0030658576498550027
3.01350e-06	-0.003049044662515995
3.01375e-06	-0.0030323499580474688
3.01400e-06	-0.003016237074543846
3.01425e-06	-0.0030001241910402507
3.01450e-06	-0.0029840113075366285
3.01475e-06	-0.002967898424033006
3.01500e-06	-0.002951785540529383
3.01525e-06	-0.002935672657025788
3.01550e-06	-0.0029212452156557565
3.01575e-06	-0.0029076518641873127
3.01600e-06	-0.0028954038999460066
3.01625e-06	-0.002883821739577445
3.01650e-06	-0.0028745638688118277
3.01675e-06	-0.0028664562401385127
3.01700e-06	-0.002861396292012385
3.01725e-06	-0.002857844576958764
3.01750e-06	-0.0028580005163055013
3.01775e-06	-0.0028599912959189552
3.01800e-06	-0.0028619820755324127
3.01825e-06	-0.0028685474520719766
3.01850e-06	-0.0028773767005201793
3.01875e-06	-0.0028862059489683975
3.01900e-06	-0.0029021839363818215
3.01925e-06	-0.002921699684517567
3.01950e-06	-0.002941215432653279
3.01975e-06	-0.0029607311807890247
3.02000e-06	-0.00298024692892477
3.02025e-06	-0.0029997626770604828
3.02050e-06	-0.0030269113976516874
3.02075e-06	-0.0030578375159460856
3.02100e-06	-0.0030887636342404835
3.02125e-06	-0.003119689752534829
3.02150e-06	-0.003150615870829227
3.02175e-06	-0.003181541989123625
3.02200e-06	-0.0032159375388773554
3.02225e-06	-0.003252050037369358
3.02250e-06	-0.0032891961851242314
3.02275e-06	-0.003326853864182779
3.02300e-06	-0.0033651267643049526
3.02325e-06	-0.003403704124405997
3.02350e-06	-0.0034422855340634087
3.02375e-06	-0.0034808689477611224
3.02400e-06	-0.003518840489066953
3.02425e-06	-0.0035565092275811378
3.02450e-06	-0.003593048607125166
3.02475e-06	-0.0036290290906422166
3.02500e-06	-0.0036633232454364438
3.02525e-06	-0.003696782871574654
3.02550e-06	-0.003727486618852413
3.02575e-06	-0.0037568265395818215
3.02600e-06	-0.003785299869590267
3.02625e-06	-0.003809510531239922
3.02650e-06	-0.003833721192889618
3.02675e-06	-0.003856144286907311
3.02700e-06	-0.003877682751259763
3.02725e-06	-0.0038992212156122516
3.02750e-06	-0.003918253333383269
3.02775e-06	-0.0039360451128881545
3.02800e-06	-0.003953836892393009
3.02825e-06	-0.003971628671897895
3.02850e-06	-0.003988861553492519
3.02875e-06	-0.004003345275212339
3.02900e-06	-0.004017828996932185
3.02925e-06	-0.00403231271865203
3.02950e-06	-0.0040467964403718745
3.02975e-06	-0.0040592286914474295
3.03000e-06	-0.004070645712801471
3.03025e-06	-0.004082062734155512
3.03050e-06	-0.004093479755509533
3.03075e-06	-0.004104896776863574
3.03100e-06	-0.004116313798217614
3.03125e-06	-0.004127730819571636
3.03150e-06	-0.004138699264511722
3.03175e-06	-0.004147461209381875
3.03200e-06	-0.004156223154252028
3.03225e-06	-0.004164985099122167
3.03250e-06	-0.0041737470439923196
3.03275e-06	-0.0041825089888624725
3.03300e-06	-0.004191270933732611
3.03325e-06	-0.004200032878602764
3.03350e-06	-0.004206651009098852
3.03375e-06	-0.004212208210901584
3.03400e-06	-0.0042177654127043065
3.03425e-06	-0.004223322614507039
3.03450e-06	-0.00422887981630977
3.03475e-06	-0.004234437018112493
3.03500e-06	-0.004239994219915225
3.03525e-06	-0.004245551421717958
3.03550e-06	-0.0042511086235206795
3.03575e-06	-0.004256665825323412
3.03600e-06	-0.004262223027126144
3.03625e-06	-0.0042677802289288755
3.03650e-06	-0.004273337430731598
3.03675e-06	-0.00427554818937675
3.03700e-06	-0.004276102863610132
3.03725e-06	-0.0042766575378435125
3.03750e-06	-0.004277212212076894
3.03775e-06	-0.004277766886310276
3.03800e-06	-0.004278321560543657
3.03825e-06	-0.004278876234777038
3.03850e-06	-0.00427943090901042
3.03875e-06	-0.004279985583243801
3.03900e-06	-0.004280540257477182
3.03925e-06	-0.004281094931710564
3.03950e-06	-0.004281649605943945
3.03975e-06	-0.004282204280177326
3.04000e-06	-0.0042799512140721105
3.04025e-06	-0.00427630865626236
3.04050e-06	-0.00427266609845261
3.04075e-06	-0.004269023540642866
3.04100e-06	-0.004265380982833116
3.04125e-06	-0.004261738425023366
3.04150e-06	-0.004258095867213621
3.04175e-06	-0.0042544533094038715
3.04200e-06	-0.004250810751594121
3.04225e-06	-0.0042471681937843704
3.04250e-06	-0.004243525635974627
3.04275e-06	-0.004239883078164876
3.04300e-06	-0.004235571305206695
