Time(s)	Current(A)
1.17500e-05	0.001467138119984735
1.17503e-05	0.0014567909608079715
1.17505e-05	0.0014448504158712466
1.17508e-05	0.0014329098709344407
1.17510e-05	0.0014209693259976347
1.17513e-05	0.0014090287810609096
1.17515e-05	0.0013970882361241037
1.17518e-05	0.0013851476911872977
1.17520e-05	0.0013732071462505726
1.17523e-05	0.0013551509685139126
1.17525e-05	0.0013361238882434508
1.17528e-05	0.0013170968079731181
1.17530e-05	0.0012980697277026564
1.17533e-05	0.0012790426474321946
1.17535e-05	0.001260015567161862
1.17538e-05	0.0012409884868914002
1.17540e-05	0.0012219614066209384
1.17543e-05	0.0012017308023129108
1.17545e-05	0.0011813091295452616
1.17548e-05	0.0011608874567776125
1.17550e-05	0.0011404657840101019
1.17553e-05	0.0011200441112424527
1.17555e-05	0.0010996224384748037
1.17558e-05	0.001082225116581324
1.17560e-05	0.0010653079330517384
1.17563e-05	0.0010483907495221528
1.17565e-05	0.001031473565992682
1.17568e-05	0.0010145563824630964
1.17570e-05	0.0009976391989335108
1.17572e-05	0.0009859970814337553
1.17575e-05	0.0009751924201945684
1.17578e-05	0.0009643877589553814
1.17580e-05	0.0009590578894530785
1.17583e-05	0.0009545971841640721
1.17585e-05	0.0009501364788750658
1.17588e-05	0.0009511910697231382
1.17590e-05	0.0009531212551615781
1.17593e-05	0.000955051440600031
1.17595e-05	0.0009628704032200283
1.17598e-05	0.0009716242533447651
1.17600e-05	0.0009803781034695613
1.17603e-05	0.0009947936616683433
1.17605e-05	0.0010101080584494653
1.17608e-05	0.0010254224552306915
1.17610e-05	0.0010456654622563732
1.17613e-05	0.0010666909230905353
1.17615e-05	0.0010877163839248397
1.17618e-05	0.0011131539276214336
1.17620e-05	0.0011392919225340198
1.17623e-05	0.0011654299174467834
1.17625e-05	0.0011952725412488238
1.17628e-05	0.0012257033026473651
1.17630e-05	0.0012561340640461127
1.17633e-05	0.0012865648254448603
1.17635e-05	0.0013193699166061188
1.17638e-05	0.0013525519504094328
1.17640e-05	0.0013857339842127468
1.17643e-05	0.0014189160180158359
1.17645e-05	0.001452514230763729
1.17648e-05	0.0014841251120216287
1.17650e-05	0.0015154100001633383
1.17653e-05	0.00154669488830526
1.17655e-05	0.0015779797764471815
1.17657e-05	0.001609264664588891
1.17660e-05	0.0016405495527308128
1.17663e-05	0.0016718344408727342
1.17665e-05	0.0016941715857599058
1.17668e-05	0.0017150882093554757
1.17670e-05	0.0017360048329510456
1.17673e-05	0.0017569214565466154
1.17675e-05	0.0017778380801420435
1.17678e-05	0.0017987547037376132
1.17680e-05	0.001819671327333183
1.17683e-05	0.0018264275392470702
1.17685e-05	0.0018309356796949693
1.17688e-05	0.0018354438201428683
1.17690e-05	0.001839951960590737
1.17693e-05	0.001844460101038636
1.17695e-05	0.001848968241486535
1.17698e-05	0.0018534763819344035
1.17700e-05	0.0018579845223823026
1.17703e-05	0.0018624926628302016
1.17705e-05	0.0018611560121960763
1.17708e-05	0.0018495625043971808
1.17710e-05	0.0018379689965982856
1.17713e-05	0.0018263754887994689
1.17715e-05	0.0018147819810005734
1.17718e-05	0.0018031884732016782
1.17720e-05	0.0017915949654028615
1.17723e-05	0.0017800014576039662
1.17725e-05	0.0017684079498050708
1.17728e-05	0.001756814442006254
1.17730e-05	0.0017383510001719124
1.17733e-05	0.001718796904829157
1.17735e-05	0.0016992428094865341
1.17738e-05	0.0016796887141437788
1.17740e-05	0.0016601346188010236
1.17742e-05	0.0016405805234584007
1.17745e-05	0.0016210264281156454
1.17748e-05	0.0016016510277119455
1.17750e-05	0.0015825892139602182
1.17753e-05	0.0015635274002083618
1.17755e-05	0.0015444655864565054
1.17758e-05	0.0015254037727046488
1.17760e-05	0.0015063419589529214
1.17763e-05	0.001487280145201065
1.17765e-05	0.0014682183314492084
1.17768e-05	0.0014526751632097858
1.17770e-05	0.0014376906063126658
1.17773e-05	0.0014227060494155458
1.17775e-05	0.0014077214925185273
1.17778e-05	0.0013927369356214073
1.17780e-05	0.0013764018365245818
1.17783e-05	0.0013576967094412662
1.17785e-05	0.0013389915823578237
1.17788e-05	0.0013202864552743813
1.17790e-05	0.0013015813281910657
1.17793e-05	0.0012828762011076232
1.17795e-05	0.0012600114765566402
1.17798e-05	0.0012364863847373346
1.17800e-05	0.0012129612929178695
1.17803e-05	0.0011856666965178444
1.17805e-05	0.0011577736630185144
1.17808e-05	0.0011298806295189955
1.17810e-05	0.001097856498829532
1.17813e-05	0.001065176525504372
1.17815e-05	0.0010324965521789902
1.17818e-05	0.0009998165788536084
1.17820e-05	0.0009671366055284483
1.17823e-05	0.0009344566322030665
1.17825e-05	0.0008978261068283911
1.17827e-05	0.0008605684017119991
1.17830e-05	0.0008233106965953546
1.17833e-05	0.0007860529914787101
1.17835e-05	0.000748795286362318
1.17838e-05	0.0007115375812456735
1.17840e-05	0.0006737136140654524
1.17843e-05	0.0006357997485392456
1.17845e-05	0.0005978858830132957
1.17848e-05	0.0005599720174870889
1.17850e-05	0.0005243853193808019
1.17853e-05	0.00048916807654176
1.17855e-05	0.00045395083370247945
1.17858e-05	0.000418733590863199
1.17860e-05	0.0003865086608210919
1.17863e-05	0.0003547587828588081
1.17865e-05	0.0003251313296060373
1.17868e-05	0.0002975318147257471
1.17870e-05	0.0002720867983890827
1.17873e-05	0.0002487981872005549
1.17875e-05	0.00022733205388290504
1.17878e-05	0.00020740264779045437
1.17880e-05	0.00018899471747747733
1.17883e-05	0.00017220495813795731
1.17885e-05	0.00015714139063210746
1.17888e-05	0.0001439119835939676
1.17890e-05	0.0001326172506665757
1.17893e-05	0.00012321605968980116
1.17895e-05	0.00011545697624339103
1.17898e-05	0.00010911872846901208
1.17900e-05	0.00010414950647969283
1.17903e-05	0.0001005676361610922
1.17905e-05	9.839852186871942e-05
1.17908e-05	9.766753257502814e-05
1.17910e-05	9.839535433658837e-05
1.17912e-05	0.00010051396032067375
1.17915e-05	0.00010382359318483655
1.17918e-05	0.00010814341768354857
1.17920e-05	0.00011339874125698494
1.17923e-05	0.00011955881664154074
1.17925e-05	0.0001265973234099604
1.17928e-05	0.00013448794342669877
1.17930e-05	0.00014320138953730332
1.17933e-05	0.0001528884837974013
1.17935e-05	0.00016271234352487708
1.17938e-05	0.00017336749997284785
1.17940e-05	0.000184154631004823
1.17943e-05	0.00019494176203679815
1.17945e-05	0.00020625674271984793
1.17948e-05	0.0002176555234906806
1.17950e-05	0.00022905430426151328
1.17953e-05	0.0002404530850322687
1.17955e-05	0.00025126826399673763
1.17958e-05	0.00026199079180105645
1.17960e-05	0.0002727133196053026
1.17963e-05	0.00028343584740962144
1.17965e-05	0.00029254387760852826
1.17968e-05	0.0003013955942137938
1.17970e-05	0.00031024731081911934
1.17973e-05	0.00031841783684633765
1.17975e-05	0.0003264802187645147
1.17978e-05	0.00033454260068274634
1.17980e-05	0.00034399969695137855
1.17983e-05	0.00035367821457480704
1.17985e-05	0.0003633567321983011
1.17988e-05	0.0003739723515202972
1.17990e-05	0.0003847367427593359
1.17993e-05	0.00039550113399844757
1.17995e-05	0.00040794258991788874
1.17997e-05	0.00042065029242289444
1.18000e-05	0.0004333579949279863
1.18003e-05	0.00044804087717785154
1.18005e-05	0.00046303733401378974
1.18008e-05	0.0004780337908498296
1.18010e-05	0.0004952837494745185
1.18013e-05	0.00051289146839557
1.18015e-05	0.0005304991873165023
