Time(s)	Current(A)
1.00000e-05	0.007776238382591526
1.00003e-05	0.007772976394229848
1.00005e-05	0.007769714405868191
1.00008e-05	0.007766452417506512
1.00010e-05	0.007763190429144834
1.00013e-05	0.0077599284407831775
1.00015e-05	0.007750159922958416
1.00018e-05	0.007738428629019007
1.00020e-05	0.007726697335079678
1.00023e-05	0.007714966041140269
1.00025e-05	0.00770323474720086
1.00028e-05	0.007691503453261531
1.00030e-05	0.007679772159322122
1.00033e-05	0.0076680408653827135
1.00035e-05	0.007656309571443384
1.00038e-05	0.0076445782775039755
1.00040e-05	0.007627597515494999
1.00042e-05	0.007596296783782348
1.00045e-05	0.007564996052069484
1.00048e-05	0.0075336953203566205
1.00050e-05	0.007502394588643969
1.00053e-05	0.007471093856931106
1.00055e-05	0.007439793125218242
1.00057e-05	0.007408492393505591
1.00060e-05	0.007377191661792727
1.00063e-05	0.007345890930079864
1.00065e-05	0.007314590198367212
1.00068e-05	0.0072739525082231565
1.00070e-05	0.007230498207610945
1.00073e-05	0.007187043906998734
1.00075e-05	0.007143589606386817
1.00078e-05	0.007100135305774606
1.00080e-05	0.007056681005162394
1.00083e-05	0.007013226704550478
1.00085e-05	0.0069697724039382665
1.00088e-05	0.006926318103326055
1.00090e-05	0.0068828638027141386
1.00093e-05	0.006844113077656732
1.00095e-05	0.0068067812450839146
1.00098e-05	0.006769449412511349
1.00100e-05	0.006732117579938531
1.00103e-05	0.0066947857473657136
1.00105e-05	0.006657453914793149
1.00108e-05	0.006620122082220331
1.00110e-05	0.006582790249647513
1.00113e-05	0.006545458417074948
1.00115e-05	0.00650812658450213
1.00118e-05	0.00647809294080604
1.00120e-05	0.006450260887204487
1.00123e-05	0.006422428833602745
1.00125e-05	0.006394596780001004
1.00127e-05	0.006366764726399451
1.00130e-05	0.006338932672797708
1.00133e-05	0.006311100619195966
1.00135e-05	0.006283268565594413
1.00138e-05	0.006255436511992672
1.00140e-05	0.00622760445839093
1.00142e-05	0.006199772404789377
1.00145e-05	0.006171940351187635
1.00148e-05	0.006143374019937679
1.00150e-05	0.006112804660277738
1.00153e-05	0.006082235300617589
1.00155e-05	0.006051665940957441
1.00157e-05	0.006021096581297499
1.00160e-05	0.005990527221637351
1.00163e-05	0.0059599578619772015
1.00165e-05	0.005929388502317053
1.00168e-05	0.005898819142657111
1.00170e-05	0.005868249782996963
1.00173e-05	0.005837680423336815
1.00175e-05	0.005807111063676873
1.00178e-05	0.005776541704016725
1.00180e-05	0.005746668155433098
1.00183e-05	0.005717004506976943
1.00185e-05	0.005687340858520589
1.00188e-05	0.005657677210064233
1.00190e-05	0.005628013561608079
1.00193e-05	0.005598349913151724
1.00195e-05	0.005568686264695369
