Time(s)	Current(A)
1.40000e-05	0.0006746867748598969
1.40003e-05	0.0007159895340599516
1.40005e-05	0.00075513731856554
1.40008e-05	0.0007923862925330474
1.40010e-05	0.0008274500605524626
1.40013e-05	0.0008605883804024306
1.40015e-05	0.0008909382152600595
1.40018e-05	0.0009188310353312996
1.40020e-05	0.0009434379316947967
1.40023e-05	0.0009651495056308419
1.40025e-05	0.0009833768116085928
1.40028e-05	0.0009985340283027988
1.40030e-05	0.0010101094139466635
1.40033e-05	0.0010185287446441416
1.40035e-05	0.0010232714660637669
1.40038e-05	0.0010247746206992012
1.40040e-05	0.0010225727604371
1.40043e-05	0.001017106304377715
1.40045e-05	0.00100809369447861
1.40048e-05	0.0009959564658556185
1.40050e-05	0.0009804951608786802
1.40053e-05	0.0009621049160743574
1.40055e-05	0.0009406143433207703
1.40058e-05	0.0009163919819313869
1.40060e-05	0.0008893345973666716
1.40063e-05	0.0008597791918765712
1.40065e-05	0.000827771388145475
1.40068e-05	0.0007936027053858473
1.40070e-05	0.0007569842442206742
1.40073e-05	0.000718207212440406
1.40075e-05	0.0006794301806598749
1.40078e-05	0.0006385773313843482
1.40080e-05	0.0005958954192691728
1.40083e-05	0.0005532135071537082
1.40085e-05	0.0005095758987374025
1.40088e-05	0.00046509619866623285
1.40090e-05	0.0004206164985947618
1.40093e-05	0.000376170479989315
1.40095e-05	0.00033275679502010733
1.40098e-05	0.0002893431100506055
1.40100e-05	0.00024592942508110365
1.40103e-05	0.0002037246089753829
1.40105e-05	0.00016340151545643744
1.40108e-05	0.0001247708572596505
1.40110e-05	8.812681498396512e-05
1.40113e-05	5.376353625588526e-05
1.40115e-05	2.1965286665920786e-05
1.40118e-05	-7.125562153296547e-06
1.40120e-05	-3.3653710998456065e-05
1.40123e-05	-5.786093243112896e-05
1.40125e-05	-7.981224422637297e-05
1.40128e-05	-9.942596020254113e-05
1.40130e-05	-0.00011659248136566658
1.40133e-05	-0.00013120223271354415
1.40135e-05	-0.0001431518530683729
1.40138e-05	-0.00015242687819222068
1.40140e-05	-0.00015919264102285874
1.40143e-05	-0.00016367528379967032
1.40145e-05	-0.00016599020867827803
1.40148e-05	-0.00016616091775672377
1.40150e-05	-0.00016419345007984772
1.40153e-05	-0.00016009384469244553
1.40155e-05	-0.0001538720317141391
1.40158e-05	-0.00014559363243011044
1.40160e-05	-0.00013543689197477685
1.40163e-05	-0.00012361811913314254
1.40165e-05	-0.00011028425630824144
1.40168e-05	-9.552466917686979e-05
1.40170e-05	-7.941776391814067e-05
