Time(s)	Current(A)
1.00000e-05	-0.003721849299295917
1.00003e-05	-0.0037189938448795893
1.00005e-05	-0.0037161383904632805
1.00008e-05	-0.0037132829360469527
1.00010e-05	-0.003710427481630625
1.00013e-05	-0.003707572027214316
1.00015e-05	-0.003705386081871355
1.00018e-05	-0.0037054858109970535
1.00020e-05	-0.003705585540122751
1.00023e-05	-0.0037056852692484497
1.00025e-05	-0.0037057849983741483
1.00028e-05	-0.0037058847274998464
1.00030e-05	-0.003705984456625545
1.00033e-05	-0.0037060841857512435
1.00035e-05	-0.003706183914876941
1.00038e-05	-0.0037062836440026397
1.00040e-05	-0.0037063833731283383
1.00042e-05	-0.003706483102254036
1.00045e-05	-0.003706589689478325
1.00048e-05	-0.003706696318143546
1.00050e-05	-0.003706777904393347
1.00053e-05	-0.008676864322361024
1.00055e-05	-0.01734642102059649
1.00057e-05	-0.016732796877341898
1.00060e-05	-0.014870247211138029
1.00063e-05	-0.009970872895496039
1.00065e-05	-0.0031280635089739467
1.00068e-05	-0.002267315914349661
1.00070e-05	-0.0026089988134924635
1.00073e-05	-0.0060860625309473275
1.00075e-05	-0.011481189122447073
1.00078e-05	-0.011428103244214966
1.00080e-05	-0.010162717741563925
1.00083e-05	-0.007436424220488797
1.00085e-05	-0.0035646314265075705
1.00088e-05	-0.0018074784140692558
1.00090e-05	-0.002191240592350014
1.00093e-05	-0.004200700133492346
1.00095e-05	-0.006860314504512916
1.00098e-05	-0.007925044988604303
1.00100e-05	-0.007197083496532615
1.00103e-05	-0.005464509839975857
1.00105e-05	-0.003347754375502656
1.00108e-05	-0.0022820440705723197
1.00110e-05	-0.0025544708445302726
1.00113e-05	-0.0038425246140211325
1.00115e-05	-0.005535334815011591
1.00118e-05	-0.006226864021929605
1.00120e-05	-0.005793486065945883
1.00123e-05	-0.004729079861316474
1.00125e-05	-0.003422439430521591
1.00127e-05	-0.0027726612180019607
1.00130e-05	-0.0029595788305860037
1.00133e-05	-0.003781154758346354
1.00135e-05	-0.004854732676315788
1.00138e-05	-0.005299608799361875
1.00140e-05	-0.005038411449135123
1.00142e-05	-0.004380552324335229
1.00145e-05	-0.003569584656920817
1.00148e-05	-0.003168657833597562
1.00150e-05	-0.0032902348346593117
1.00153e-05	-0.003807304682583697
1.00155e-05	-0.0044796779327049945
1.00157e-05	-0.004755576207066374
1.00160e-05	-0.004586707406324035
1.00163e-05	-0.004167071816221241
1.00165e-05	-0.0036493974119185244
1.00168e-05	-0.003386582120834438
1.00170e-05	-0.0034491925599495813
1.00173e-05	-0.0037577885262879357
1.00175e-05	-0.004162043670433416
1.00178e-05	-0.004316474408320672
1.00180e-05	-0.004190996408561288
1.00183e-05	-0.003907292178559879
1.00185e-05	-0.003561180232045135
1.00188e-05	-0.0033738502698267155
1.00190e-05	-0.0033896276082969403
1.00193e-05	-0.0035588726904883933
1.00195e-05	-0.003787550114638241
1.00198e-05	-0.0038593910373687004
1.00200e-05	-0.0037557033302648758
1.00203e-05	-0.0035528584727525145
1.00205e-05	-0.0033110202806855412
1.00208e-05	-0.0031688752937730816
1.00210e-05	-0.0031543151632929386
1.00212e-05	-0.003236372067511352
1.00215e-05	-0.0033562722084545613
1.00218e-05	-0.003378684281167277
1.00220e-05	-0.0032920449817285774
1.00223e-05	-0.0031443369534992264
1.00225e-05	-0.002973386910876541
1.00227e-05	-0.002866201768614065
1.00230e-05	-0.002840382315725186
1.00233e-05	-0.0028766593708903403
1.00235e-05	-0.0029383491146968057
1.00238e-05	-0.002940817650210572
1.00240e-05	-0.0028769630299210203
1.00242e-05	-0.002776981991850572
1.00245e-05	-0.002664707245646049
1.00248e-05	-0.0025947529400677967
1.00250e-05	-0.002578045535381984
1.00253e-05	-0.002601831771505261
1.00255e-05	-0.002642165665277376
1.00258e-05	-0.0026455656845650612
1.00260e-05	-0.002607540544684253
1.00263e-05	-0.0025470010081601446
1.00265e-05	-0.0024788692242636435
1.00268e-05	-0.0024373468733700594
1.00270e-05	-0.002429268315902154
1.00273e-05	-0.002446634091145821
1.00275e-05	-0.0024744358407388996
1.00278e-05	-0.0024791652509585623
1.00280e-05	-0.0024580036627625586
