Time(s)	Current(A)
1.07500e-05	0.005444721718527163
1.07503e-05	0.005419574525795098
1.07505e-05	0.005394427333063035
1.07508e-05	0.0053692801403311405
1.07510e-05	0.005344132947599076
1.07513e-05	0.005318985754867013
1.07515e-05	0.005293838562135118
1.07518e-05	0.005268691369403054
1.07520e-05	0.0052435441766709905
1.07523e-05	0.005218396983939096
1.07525e-05	0.0051935763231746885
1.07528e-05	0.005172218898617457
1.07530e-05	0.005150861474060369
1.07533e-05	0.005129504049503137
1.07535e-05	0.005108146624945904
1.07538e-05	0.005086789200388817
1.07540e-05	0.005065431775831585
1.07543e-05	0.0050440743512743524
1.07545e-05	0.005022716926717265
1.07548e-05	0.005001359502160033
1.07550e-05	0.004980002077602801
1.07553e-05	0.004958644653045714
1.07555e-05	0.004937287228488481
1.07558e-05	0.004929622072211469
1.07560e-05	0.004931623856953337
1.07563e-05	0.0049336256416952174
1.07565e-05	0.004935627426437098
1.07567e-05	0.004937629211178965
1.07570e-05	0.004939630995920845
1.07573e-05	0.004941632780662726
1.07575e-05	0.0049436345654045935
1.07578e-05	0.004945636350146474
1.07580e-05	0.004947638134888355
1.07582e-05	0.004949639919630222
1.07585e-05	0.004951641704372103
1.07588e-05	0.004955511142610865
1.07590e-05	0.004979189132096583
1.07593e-05	0.0050028671215821404
1.07595e-05	0.005026545111067858
1.07598e-05	0.005050223100553576
1.07600e-05	0.005073901090039134
1.07603e-05	0.005097579079524852
1.07605e-05	0.0051212570690105695
1.07608e-05	0.005144935058496127
1.07610e-05	0.005168613047981845
1.07613e-05	0.005192291037467564
1.07615e-05	0.005219026643110524
1.07618e-05	0.005247920970336663
1.07620e-05	0.005276815297562802
1.07623e-05	0.005305709624788746
1.07625e-05	0.005334603952014886
1.07628e-05	0.005363498279241025
1.07630e-05	0.005392392606466968
1.07633e-05	0.005421286933693107
1.07635e-05	0.005450181260919246
1.07638e-05	0.00547907558814519
1.07640e-05	0.00550657182836825
1.07643e-05	0.005519239794443503
1.07645e-05	0.005531907760518669
1.07648e-05	0.005544575726593921
1.07650e-05	0.005557243692669174
1.07652e-05	0.00556991165874434
1.07655e-05	0.005582579624819593
1.07658e-05	0.005595247590894845
1.07660e-05	0.005607915556970011
1.07663e-05	0.0056205835230452635
1.07665e-05	0.0056332514891205155
1.07667e-05	0.0056459194551956825
1.07670e-05	0.0056585874212709344
1.07673e-05	0.005671255387346186
1.07675e-05	0.005683923353421439
1.07678e-05	0.005696591319496605
1.07680e-05	0.00570761397528782
1.07683e-05	0.005701186277916124
1.07685e-05	0.00569475858054447
1.07688e-05	0.005688330883172774
1.07690e-05	0.005681903185801077
1.07693e-05	0.005675475488429424
1.07695e-05	0.005669047791057726
1.07698e-05	0.00566262009368603
1.07700e-05	0.005656192396314376
1.07703e-05	0.00564976469894268
1.07705e-05	0.005643337001570982
1.07708e-05	0.005636909304199329
1.07710e-05	0.005630481606827632
1.07713e-05	0.005624053909455935
1.07715e-05	0.005617626212084282
1.07718e-05	0.005611198514712585
1.07720e-05	0.005604574825848606
1.07723e-05	0.005595872428311122
1.07725e-05	0.005587170030773579
1.07728e-05	0.005578467633236036
1.07730e-05	0.005569765235698551
1.07733e-05	0.005561062838161008
1.07735e-05	0.005552360440623465
1.07737e-05	0.005543658043085981
1.07740e-05	0.005534955645548438
1.07743e-05	0.005526253248010894
1.07745e-05	0.00551755085047341
1.07748e-05	0.005508848452935867
1.07750e-05	0.005500146055398324
1.07752e-05	0.00549144365786084
1.07755e-05	0.005482741260323297
1.07758e-05	0.005474038862785753
1.07760e-05	0.005465336465248269
1.07763e-05	0.005456634067710726
1.07765e-05	0.005447931670173183
1.07768e-05	0.00543922927263564
1.07770e-05	0.005435417893551507
1.07773e-05	0.005435059644801138
1.07775e-05	0.005434701396050769
1.07778e-05	0.005434343147300402
1.07780e-05	0.005433984898550033
1.07783e-05	0.005433626649799664
1.07785e-05	0.005433268401049298
1.07788e-05	0.005432910152298929
1.07790e-05	0.00543255190354856
1.07793e-05	0.005432193654798192
1.07795e-05	0.005431835406047824
1.07798e-05	0.005431477157297455
1.07800e-05	0.005431118908547088
1.07803e-05	0.005430760659796719
1.07805e-05	0.005430402411046351
1.07808e-05	0.005430044162295983
1.07810e-05	0.005429685913545614
1.07813e-05	0.005429327664795245
1.07815e-05	0.005428969416044879
1.07818e-05	0.00542871657730101
1.07820e-05	0.0054295817294067
1.07822e-05	0.005430446881512384
1.07825e-05	0.005431312033618073
1.07828e-05	0.0054321771857237635
1.07830e-05	0.005433042337829447
1.07833e-05	0.005433907489935137
1.07835e-05	0.005434772642040826
1.07837e-05	0.00543563779414651
1.07840e-05	0.005436502946252199
1.07843e-05	0.005437368098357889
