Time(s)	Current(A)
1.30000e-05	-0.012534118698123925
1.30003e-05	-0.012524930890484485
1.30005e-05	-0.012515743082845107
1.30008e-05	-0.012506555275205666
1.30010e-05	-0.012497367467566228
1.30013e-05	-0.01248817965992685
1.30015e-05	-0.01247809861873007
1.30018e-05	-0.012467820956717758
1.30020e-05	-0.012457543294705517
1.30023e-05	-0.012447265632693204
1.30025e-05	-0.012436987970680892
1.30028e-05	-0.012426710308668648
1.30030e-05	-0.012416432646656338
1.30033e-05	-0.012406154984644025
1.30035e-05	-0.012395877322631782
1.30038e-05	-0.012388816241620646
1.30040e-05	-0.012382463202503559
1.30043e-05	-0.012376110163386517
1.30045e-05	-0.01236975712426943
1.30048e-05	-0.012363404085152343
1.30050e-05	-0.0123570510460353
1.30053e-05	-0.012350698006918213
1.30055e-05	-0.012344344967801128
1.30058e-05	-0.01233799192868404
1.30060e-05	-0.012331638889566997
1.30063e-05	-0.012324944356755884
1.30065e-05	-0.012317522780204855
1.30068e-05	-0.012310101203653877
1.30070e-05	-0.012302679627102847
1.30073e-05	-0.01229525805055182
1.30075e-05	-0.012287836474000842
1.30078e-05	-0.012280414897449812
1.30080e-05	-0.012272993320898784
1.30083e-05	-0.012265571744347805
1.30085e-05	-0.012258150167796777
1.30088e-05	-0.012250728591245747
1.30090e-05	-0.01224069007566301
1.30093e-05	-0.012230075512883345
1.30095e-05	-0.012219460950103681
1.30098e-05	-0.012208846387324087
1.30100e-05	-0.012198231824544423
1.30103e-05	-0.012187617261764757
1.30105e-05	-0.012177002698985164
1.30108e-05	-0.012166388136205498
1.30110e-05	-0.012155773573425835
1.30113e-05	-0.012145159010646242
1.30115e-05	-0.012134923351231591
1.30118e-05	-0.012124771096977965
1.30120e-05	-0.012114618842724408
1.30123e-05	-0.012104466588470782
1.30125e-05	-0.012094314334217156
1.30128e-05	-0.012084162079963599
1.30130e-05	-0.012074009825709973
1.30133e-05	-0.012063857571456348
1.30135e-05	-0.012053705317202791
1.30138e-05	-0.012043553062949165
1.30140e-05	-0.012036473957885555
1.30143e-05	-0.012030071322145645
1.30145e-05	-0.01202366868640578
1.30148e-05	-0.012017266050665871
1.30150e-05	-0.012010863414925962
1.30153e-05	-0.012004460779186096
1.30155e-05	-0.011998058143446186
1.30158e-05	-0.011991655507706277
