Time(s)	Current(A)
1.32500e-05	-0.009655135008833027
1.32503e-05	-0.009674556323896627
1.32505e-05	-0.009693977638960228
1.32508e-05	-0.009713398954023698
1.32510e-05	-0.009732820269087299
1.32513e-05	-0.0097522415841509
1.32515e-05	-0.00977166289921437
1.32518e-05	-0.00979108421427797
1.32520e-05	-0.009810505529341571
1.32523e-05	-0.00982992684440504
1.32525e-05	-0.009849348159468642
1.32528e-05	-0.009868444515517156
1.32530e-05	-0.009886591457360273
1.32533e-05	-0.009904738399203514
1.32535e-05	-0.009922885341046754
1.32538e-05	-0.009941032282889993
1.32540e-05	-0.009959179224733111
1.32543e-05	-0.009977326166576352
1.32545e-05	-0.009995473108419592
1.32548e-05	-0.010013620050262708
1.32550e-05	-0.010031766992105949
1.32553e-05	-0.01004991393394919
1.32555e-05	-0.010068060875792307
1.32558e-05	-0.01007725683007421
1.32560e-05	-0.010083548083397124
1.32563e-05	-0.010089839336719994
1.32565e-05	-0.010096130590042905
1.32568e-05	-0.010102421843365818
1.32570e-05	-0.010108713096688688
1.32573e-05	-0.010115004350011602
1.32575e-05	-0.010121295603334513
1.32578e-05	-0.010127586856657383
1.32580e-05	-0.010133878109980296
1.32583e-05	-0.010140169363303208
1.32585e-05	-0.010136652460344269
1.32588e-05	-0.010129952695073859
1.32590e-05	-0.010123252929803447
1.32593e-05	-0.010116553164533082
1.32595e-05	-0.010109853399262672
1.32598e-05	-0.010103153633992262
1.32600e-05	-0.010096453868721897
1.32603e-05	-0.010089754103451485
1.32605e-05	-0.010083054338181074
1.32608e-05	-0.01007635457291071
1.32610e-05	-0.0100696548076403
1.32613e-05	-0.01005857093925024
1.32615e-05	-0.010046064377727183
1.32618e-05	-0.010033557816204042
1.32620e-05	-0.0100210512546809
1.32623e-05	-0.010008544693157758
1.32625e-05	-0.0099960381316347
1.32628e-05	-0.009983531570111559
1.32630e-05	-0.009971025008588418
1.32633e-05	-0.00995851844706536
1.32635e-05	-0.009946011885542219
1.32638e-05	-0.009933505324019078
1.32640e-05	-0.009926095086610779
1.32643e-05	-0.009920338666442765
1.32645e-05	-0.009914582246274752
1.32648e-05	-0.009908825826106778
1.32650e-05	-0.009903069405938764
1.32653e-05	-0.009897312985770752
1.32655e-05	-0.009891556565602777
1.32658e-05	-0.009885800145434763
1.32660e-05	-0.009880043725266751
1.32663e-05	-0.009874287305098777
1.32665e-05	-0.009868530884930763
1.32668e-05	-0.009875432868698106
