Time(s)	Current(A)
5.00000e-07	-0.007495517896403735
5.00250e-07	-0.007490133215815235
5.00500e-07	-0.007484748535226731
5.00750e-07	-0.007479363854638228
5.01000e-07	-0.0074739791740497255
5.01250e-07	-0.007468594493461223
5.01500e-07	-0.0074632098128727216
5.01750e-07	-0.007457825132284219
5.02000e-07	-0.007452440451695716
5.02250e-07	-0.007444099147665533
5.02500e-07	-0.0074317106947779975
5.02750e-07	-0.007419322241890462
5.03000e-07	-0.0074069337890029325
5.03250e-07	-0.007394545336115397
5.03500e-07	-0.007382156883227862
5.03750e-07	-0.007369768430340327
5.04000e-07	-0.007357379977452792
5.04250e-07	-0.007344991524565262
5.04500e-07	-0.007333672410392916
5.04750e-07	-0.007323817051428049
5.05000e-07	-0.007313961692463182
5.05250e-07	-0.007304106333498315
5.05500e-07	-0.007294250974533448
5.05750e-07	-0.007284395615568585
5.06000e-07	-0.007274540256603718
5.06250e-07	-0.007264684897638851
5.06500e-07	-0.007254829538673984
5.06750e-07	-0.0072466930983374886
5.07000e-07	-0.00724420477938572
5.07250e-07	-0.007246227059045005
5.07500e-07	-0.007248249338704291
5.07750e-07	-0.007250271618363577
5.08000e-07	-0.0072522938980228635
5.08250e-07	-0.00725431617768215
5.08500e-07	-0.007256338457341435
5.08750e-07	-0.007258360737000721
5.09000e-07	-0.007260383016660007
5.09250e-07	-0.007262405296319293
5.09500e-07	-0.0072644275759785795
5.09750e-07	-0.007266449855637866
5.10000e-07	-0.007268472135297151
5.10250e-07	-0.007270494414956437
5.10500e-07	-0.007272516694615723
5.10750e-07	-0.007274538974275009
5.11000e-07	-0.00728072682027471
5.11250e-07	-0.00729261666633886
5.11500e-07	-0.007304506512403006
5.11750e-07	-0.007316396358467156
5.12000e-07	-0.007328286204531307
5.12250e-07	-0.007340176050595457
5.12500e-07	-0.007352065896659607
5.12750e-07	-0.0073639557427237524
5.13000e-07	-0.007375845588787903
5.13250e-07	-0.007387735434852053
5.13500e-07	-0.0073996252809162034
5.13750e-07	-0.007411515126980354
5.14000e-07	-0.007423404973044504
5.14250e-07	-0.007435294819108649
5.14500e-07	-0.0074471846651728
5.14750e-07	-0.00745907451123695
5.15000e-07	-0.007471049630718546
5.15250e-07	-0.007483141475992518
5.15500e-07	-0.0074952333212664896
5.15750e-07	-0.007507325166540456
5.16000e-07	-0.007519417011814428
5.16250e-07	-0.0075315088570884
5.16500e-07	-0.0075436007023623715
5.16750e-07	-0.0075556925476363435
5.17000e-07	-0.00756778439291031
5.17250e-07	-0.007579876238184282
5.17500e-07	-0.0075919680834582535
5.17750e-07	-0.0076040599287322255
5.18000e-07	-0.0076161517740061975
5.18250e-07	-0.0076362775048696785
5.18500e-07	-0.0076570815003001395
5.18750e-07	-0.007677885495730608
5.19000e-07	-0.007698689491161078
5.19250e-07	-0.007719493486591547
5.19500e-07	-0.007740297482022016
5.19750e-07	-0.007761101477452485
5.20000e-07	-0.007781905472882945
5.20250e-07	-0.007802709468313415
5.20500e-07	-0.007823513463743884
5.20750e-07	-0.007844317459174353
5.21000e-07	-0.007865121454604822
5.21250e-07	-0.007889926600446547
5.21500e-07	-0.007920208687006252
5.21750e-07	-0.007950490773565955
5.22000e-07	-0.00798077286012566
5.22250e-07	-0.008011054946685366
5.22500e-07	-0.008041337033245069
5.22750e-07	-0.00807161911980476
5.23000e-07	-0.008101901206364465
5.23250e-07	-0.008132183292924169
5.23500e-07	-0.008162465379483874
5.23750e-07	-0.008192747466043579
5.24000e-07	-0.00822302955260327
5.24250e-07	-0.008253311639162974
5.24500e-07	-0.008283593725722679
5.24750e-07	-0.008310260103458048
5.25000e-07	-0.008331977148914219
5.25250e-07	-0.00835369419437039
5.25500e-07	-0.00837541123982655
5.25750e-07	-0.008397128285282721
5.26000e-07	-0.008418845330738892
5.26250e-07	-0.008440562376195063
5.26500e-07	-0.008462279421651234
5.26750e-07	-0.008483996467107405
5.27000e-07	-0.008505713512563568
5.27250e-07	-0.008527430558019739
5.27500e-07	-0.00854914760347591
5.27750e-07	-0.008570864648932081
5.28000e-07	-0.008592581694388252
5.28250e-07	-0.008606202508000881
5.28500e-07	-0.008608740863498094
5.28750e-07	-0.00861127921899531
5.29000e-07	-0.008613817574492522
5.29250e-07	-0.008616355929989735
5.29500e-07	-0.008618894285486949
5.29750e-07	-0.008621432640984162
5.30000e-07	-0.008623970996481375
5.30250e-07	-0.008626509351978588
5.30500e-07	-0.008629047707475803
5.30750e-07	-0.008631586062973016
5.31000e-07	-0.008634124418470229
5.31250e-07	-0.008636662773967442
5.31500e-07	-0.008634458769340185
5.31750e-07	-0.008625763225381593
5.32000e-07	-0.008617067681423004
5.32250e-07	-0.008608372137464413
5.32500e-07	-0.008599676593505825
5.32750e-07	-0.008590981049547235
5.33000e-07	-0.008582285505588644
5.33250e-07	-0.008573589961630055
5.33500e-07	-0.008564894417671463
5.33750e-07	-0.008556198873712872
5.34000e-07	-0.008547503329754286
5.34250e-07	-0.008538807785795695
5.34500e-07	-0.008530112241837105
5.34750e-07	-0.008521884076372182
5.35000e-07	-0.008514295677984124
5.35250e-07	-0.008506707279596066
5.35500e-07	-0.008499118881208011
5.35750e-07	-0.008491530482819955
5.36000e-07	-0.008483942084431897
5.36250e-07	-0.008476353686043839
5.36500e-07	-0.00846876528765578
5.36750e-07	-0.008461176889267726
5.37000e-07	-0.008453588490879668
5.37250e-07	-0.00844600009249161
5.37500e-07	-0.008438411694103552
5.37750e-07	-0.008430994338125537
5.38000e-07	-0.008423794422704902
5.38250e-07	-0.00841659450728427
5.38500e-07	-0.008409394591863635
5.38750e-07	-0.008402194676442999
5.39000e-07	-0.008394994761022364
5.39250e-07	-0.00838779484560173
5.39500e-07	-0.008380594930181093
5.39750e-07	-0.008373395014760462
5.40000e-07	-0.008366195099339826
5.40250e-07	-0.008358995183919192
5.40500e-07	-0.008351795268498557
5.40750e-07	-0.00833810824456718
5.41000e-07	-0.023003553968786068
5.41250e-07	-0.0781668363174611
5.41500e-07	-0.039956556000528096
5.41750e-07	0.000812289200152261
5.42000e-07	0.03007852271857223
5.42250e-07	0.0445186254258233
5.42500e-07	0.01925429824636676
5.42750e-07	-0.009501237646159897
5.43000e-07	-0.03726135888537364
5.43250e-07	-0.05178797141440644
5.43500e-07	-0.02772029345605306
5.43750e-07	-0.0022210743624818882
5.44000e-07	0.016088813715875207
5.44250e-07	0.025114230598741266
5.44500e-07	0.009270998391770471
5.44750e-07	-0.0087561789266634
5.45000e-07	-0.02615704739768389
5.45250e-07	-0.03526628176133813
5.45500e-07	-0.020199581518389294
5.45750e-07	-0.004236949402980255
5.46000e-07	0.00722152514891509
5.46250e-07	0.012863780195931235
5.46500e-07	0.002928784097527754
5.46750e-07	-0.008372963871443045
5.47000e-07	-0.019280816004533095
5.47250e-07	-0.024993243695215838
5.47500e-07	-0.015561247607809192
5.47750e-07	-0.005568177397408185
5.48000e-07	0.0016033993276781083
5.48250e-07	0.005131845686155216
5.48500e-07	-0.0010965777542544623
5.48750e-07	-0.00817999816674579
5.49000e-07	-0.015015566539485239
5.49250e-07	-0.01859581593643644
5.49500e-07	-0.01268932850454436
5.49750e-07	-0.0064315809358490425
5.50000e-07	-0.0019413816014477658
5.50250e-07	0.0002667499477798054
5.50500e-07	-0.003636471711097034
5.50750e-07	-0.008074651128495192
5.51000e-07	-0.012356975313387256
5.51250e-07	-0.014599697188747532
5.51500e-07	-0.010899853754320054
5.51750e-07	-0.0069802026149309495
5.52000e-07	-0.004167942169886067
5.52250e-07	-0.002785272768781084
5.52500e-07	-0.005230634491035458
5.52750e-07	-0.008010809959387017
5.53000e-07	-0.010693082296054576
5.53250e-07	-0.012097556041488872
5.53500e-07	-0.009779666516925897
5.53750e-07	-0.007324334237484008
5.54000e-07	-0.005562906069402533
5.54250e-07	-0.004697151498865857
5.54500e-07	-0.006229314495207547
5.54750e-07	-0.007971144839124596
5.55000e-07	-0.009651597415565696
5.55250e-07	-0.010531640326305724
5.55500e-07	-0.009080159826592436
5.55750e-07	-0.007542869427993578
5.56000e-07	-0.006440521087306776
5.56250e-07	-0.005899471236008958
5.56500e-07	-0.0068606397558153625
5.56750e-07	-0.007953230140362328
5.57000e-07	-0.009007429024426946
5.57250e-07	-0.009560304069154084
5.57500e-07	-0.008652842380360612
5.57750e-07	-0.007691819101892907
5.58000e-07	-0.007003417833480968
5.58250e-07	-0.006666752403421159
5.58500e-07	-0.007271149221144505
5.58750e-07	-0.007957890192063097
5.59000e-07	-0.008620595680857263
5.59250e-07	-0.008969294223312907
5.59500e-07	-0.00840331203088838
5.59750e-07	-0.007803888373288742
5.60000e-07	-0.007375330502173035
5.60250e-07	-0.007167170764070415
5.60500e-07	-0.007548519618474794
5.60750e-07	-0.007981441577917534
5.61000e-07	-0.008399292232834482
5.61250e-07	-0.008620435740756344
5.61500e-07	-0.008268639916192146
5.61750e-07	-0.007895933004657919
5.62000e-07	-0.007630281892624104
5.62250e-07	-0.007502695388463224
5.62500e-07	-0.007744354067756056
5.62750e-07	-0.008018271009649585
5.63000e-07	-0.008282691671649427
5.63250e-07	-0.008423839656719702
5.63500e-07	-0.008206057966073339
5.63750e-07	-0.007975147659433975
5.64000e-07	-0.007811256660046605
5.64250e-07	-0.0077337957928894936
5.64500e-07	-0.007887554726092271
5.64750e-07	-0.008061426847421994
5.65000e-07	-0.00822924972611815
5.65250e-07	-0.008319750675502387
5.65500e-07	-0.00818532143899164
5.65750e-07	-0.008042575410111656
5.66000e-07	-0.007941708864189333
5.66250e-07	-0.007894869000706895
5.66500e-07	-0.007992768212306862
5.66750e-07	-0.00810334713540617
