Time(s)	Current(A)
8.75000e-06	-0.00956343616293967
8.75025e-06	-0.009545045040761462
8.75050e-06	-0.009526653918583127
8.75075e-06	-0.009508262796404795
8.75100e-06	-0.009489871674226586
8.75125e-06	-0.009471480552048252
8.75150e-06	-0.009453089429869919
8.75175e-06	-0.009434698307691586
8.75200e-06	-0.009416307185513376
8.75225e-06	-0.009397916063335043
8.75250e-06	-0.009379524941156708
8.75275e-06	-0.0093611338189785
8.75300e-06	-0.009342742696800167
8.75325e-06	-0.009324351574621833
8.75350e-06	-0.00931265057119305
8.75375e-06	-0.00930633874823785
8.75400e-06	-0.009300026925282647
8.75425e-06	-0.009293715102327488
8.75450e-06	-0.009287403279372287
8.75475e-06	-0.009281091456417086
8.75500e-06	-0.009274779633461927
8.75525e-06	-0.009268467810506727
8.75550e-06	-0.009262155987551524
8.75575e-06	-0.009255844164596367
8.75600e-06	-0.009249532341641165
8.75625e-06	-0.009243220518685964
8.75650e-06	-0.009236908695730805
8.75675e-06	-0.009230596872775604
8.75700e-06	-0.009224285049820402
8.75725e-06	-0.009217973226865244
8.75750e-06	-0.009211661403910042
8.75775e-06	-0.009205349580954841
8.75800e-06	-0.009199037757999682
8.75825e-06	-0.009192725935044482
8.75850e-06	-0.009186549685410874
8.75875e-06	-0.009182755477241908
8.75900e-06	-0.009178961269072916
8.75925e-06	-0.009175317933735737
8.75950e-06	-0.009174325454312059
8.75975e-06	-0.009173332974888374
8.76000e-06	-0.009172584015081423
8.76025e-06	-0.009176113727639231
8.76050e-06	-0.009179643440197017
8.76075e-06	-0.009183561087216106
8.76100e-06	-0.009194294794809143
8.76125e-06	-0.009205028502402107
8.76150e-06	-0.009215762209995145
8.76175e-06	-0.009226495917588182
8.76200e-06	-0.009237229625181148
8.76225e-06	-0.009247963332774185
8.76250e-06	-0.009264242981539536
8.76275e-06	-0.009284990126174302
8.76300e-06	-0.00930573727080921
8.76325e-06	-0.009326484415444116
8.76350e-06	-0.009347231560078884
8.76375e-06	-0.00936797870471379
8.76400e-06	-0.009389120441889252
8.76425e-06	-0.009417195222989016
8.76450e-06	-0.009445270004088971
8.76475e-06	-0.009473344785188928
8.76500e-06	-0.009501419566288692
8.76525e-06	-0.009529494347388647
8.76550e-06	-0.009557569128488602
8.76575e-06	-0.009585643909588368
8.76600e-06	-0.009614242687841118
8.76625e-06	-0.00964326356850054
8.76650e-06	-0.009672284449159763
8.76675e-06	-0.009701305329819184
8.76700e-06	-0.009730326210478606
8.76725e-06	-0.00975934709113783
8.76750e-06	-0.009788367971797251
8.76775e-06	-0.009817164360370048
8.76800e-06	-0.009842016392832635
8.76825e-06	-0.00986686842529539
8.76850e-06	-0.009891207705364663
8.76875e-06	-0.00990653785701947
8.76900e-06	-0.009921868008674171
8.76925e-06	-0.009937198160328977
8.76950e-06	-0.009952528311983783
8.76975e-06	-0.009967858463638485
8.77000e-06	-0.00998318861529329
8.77025e-06	-0.009998518766948097
8.77050e-06	-0.010013032932714331
8.77075e-06	-0.010013210116834153
8.77100e-06	-0.010013387300953974
8.77125e-06	-0.010013564485073793
8.77150e-06	-0.010013741669193613
8.77175e-06	-0.010013918853313436
8.77200e-06	-0.010014096037433255
8.77225e-06	-0.010014273221553075
8.77250e-06	-0.010013758889034658
8.77275e-06	-0.010001094516312436
8.77300e-06	-0.009988430143590129
8.77325e-06	-0.00997576577086782
8.77350e-06	-0.009963101398145598
8.77375e-06	-0.00995043702542329
8.77400e-06	-0.009937772652700983
8.77425e-06	-0.00992510827997876
8.77450e-06	-0.009908242439076705
8.77475e-06	-0.009887992133543296
8.77500e-06	-0.009867741828010024
8.77525e-06	-0.009847491522476616
8.77550e-06	-0.009827241216943207
8.77575e-06	-0.009806990911409935
8.77600e-06	-0.009786740605876525
8.77625e-06	-0.009766402424650461
8.77650e-06	-0.00974452025570196
8.77675e-06	-0.00972263808675331
8.77700e-06	-0.009700755917804659
8.77725e-06	-0.009678873748856008
8.77750e-06	-0.00965712725010709
8.77775e-06	-0.009637764494987289
8.77800e-06	-0.009618401739867489
8.77825e-06	-0.009599038984747819
8.77850e-06	-0.009579676229628018
8.77875e-06	-0.00956051887553932
8.77900e-06	-0.00954497044515622
8.77925e-06	-0.009529422014773015
8.77950e-06	-0.009513801466340515
8.77975e-06	-0.009496913794095127
8.78000e-06	-0.009480026121849625
8.78025e-06	-0.009463138449604122
8.78050e-06	-0.009446250777358734
8.78075e-06	-0.009429363105113232
8.78100e-06	-0.00941247543286773
8.78125e-06	-0.009395378442032297
8.78150e-06	-0.009374603695452514
8.78175e-06	-0.00935382894887273
8.78200e-06	-0.009333054202293089
8.78225e-06	-0.009312279455713305
8.78250e-06	-0.009291504709133522
8.78275e-06	-0.009270729962553879
8.78300e-06	-0.009249732192761302
8.78325e-06	-0.009224815875160832
8.78350e-06	-0.00919989955756053
8.78375e-06	-0.00917498323996006
8.78400e-06	-0.00915006692235959
8.78425e-06	-0.009125150604759288
8.78450e-06	-0.009100234287158818
8.78475e-06	-0.009074145804534363
8.78500e-06	-0.009047113092203362
8.78525e-06	-0.009020080379872177
8.78550e-06	-0.008993047667540992
8.78575e-06	-0.008966014955209807
8.78600e-06	-0.008938982242878805
8.78625e-06	-0.008911973694633472
8.78650e-06	-0.00888538971262279
8.78675e-06	-0.008858805730612287
8.78700e-06	-0.008832315782914718
8.78725e-06	-0.008807478030731439
8.78750e-06	-0.00878264027854833
8.78775e-06	-0.008757905027945634
8.78800e-06	-0.00873497074388444
8.78825e-06	-0.00871215434123829
8.78850e-06	-0.008691409130888731
8.78875e-06	-0.008670818738632242
8.78900e-06	-0.00865294852107064
8.78925e-06	-0.00863530228070476
8.78950e-06	-0.008621591349761272
8.78975e-06	-0.008608151011957152
8.79000e-06	-0.008599465031964971
8.79025e-06	-0.008591049419429753
8.79050e-06	-0.008587384199437366
8.79075e-06	-0.008584058631383791
8.79100e-06	-0.00858670079352798
8.79125e-06	-0.008589342955672152
8.79150e-06	-0.008592589440442482
8.79175e-06	-0.00860645395494511
8.79200e-06	-0.008620318469447647
8.79225e-06	-0.008634182983950276
8.79250e-06	-0.008648047498452905
8.79275e-06	-0.00866191201295544
8.79300e-06	-0.008682606359452179
8.79325e-06	-0.008708802431499586
8.79350e-06	-0.008734998503546816
8.79375e-06	-0.008761194575594223
8.79400e-06	-0.008787390647641629
8.79425e-06	-0.00881406752094566
8.79450e-06	-0.00884919213692645
8.79475e-06	-0.00888431675290748
8.79500e-06	-0.008919441368888508
8.79525e-06	-0.008954565984869298
8.79550e-06	-0.008989690600850328
8.79575e-06	-0.009024815216831355
8.79600e-06	-0.009061195559529162
8.79625e-06	-0.009098587444497992
8.79650e-06	-0.009135979329466823
8.79675e-06	-0.009173371214435401
8.79700e-06	-0.009210763099404232
8.79725e-06	-0.009248154984373064
8.79750e-06	-0.009285343710217695
8.79775e-06	-0.009318962902957023
8.79800e-06	-0.009352582095696352
8.79825e-06	-0.009385911077649071
8.79850e-06	-0.009414141017089959
8.79875e-06	-0.009442370956530844
8.79900e-06	-0.009470208275549417
8.79925e-06	-0.009491147200994497
8.79950e-06	-0.009512086126439577
8.79975e-06	-0.009532349837294745
8.80000e-06	-0.009540749937076605
8.80025e-06	-0.009549150036858465
8.80050e-06	-0.00955755013664027
8.80075e-06	-0.00956595023642213
8.80100e-06	-0.009574350336203992
8.80125e-06	-0.009582750435985795
8.80150e-06	-0.00958163315253062
8.80175e-06	-0.00957284920456762
8.80200e-06	-0.00956406525660468
8.80225e-06	-0.00955528130864168
8.80250e-06	-0.00954649736067868
8.80275e-06	-0.009537713412715742
8.80300e-06	-0.009528190272752767
8.80325e-06	-0.009505679430022165
8.80350e-06	-0.009483168587291564
8.80375e-06	-0.009460657744561115
8.80400e-06	-0.009438146901830513
8.80425e-06	-0.009415636059099912
8.80450e-06	-0.009392679911656428
8.80475e-06	-0.009361899700565387
8.80500e-06	-0.009331119489474345
8.80525e-06	-0.009300339278383512
8.80550e-06	-0.00926955906729247
8.80575e-06	-0.009238778856201429
8.80600e-06	-0.009207865358785823
8.80625e-06	-0.009174610002732312
8.80650e-06	-0.0091413546466788
8.80675e-06	-0.009108115723644106
8.80700e-06	-0.00907516553095421
8.80725e-06	-0.009042278454095134
8.80750e-06	-0.009010500330865607
8.80775e-06	-0.008978850370135377
8.80800e-06	-0.008949452241745065
8.80825e-06	-0.008920054113354952
8.80850e-06	-0.00889279949713849
8.80875e-06	-0.00886727157283925
8.80900e-06	-0.008841918647650215
8.80925e-06	-0.008819640480342839
8.80950e-06	-0.008797362313035462
8.80975e-06	-0.008775023880181953
8.81000e-06	-0.008751626573580747
8.81025e-06	-0.00872822926697954
8.81050e-06	-0.008704821445252666
8.81075e-06	-0.008681228871351648
8.81100e-06	-0.00865763629745063
8.81125e-06	-0.008633917097362047
8.81150e-06	-0.00860797305813647
8.81175e-06	-0.008582029018910892
8.81200e-06	-0.008556084979685312
8.81225e-06	-0.00853014094045991
8.81250e-06	-0.008504022333428436
8.81275e-06	-0.008474836546585136
8.81300e-06	-0.008445650759742034
8.81325e-06	-0.008416464972898734
8.81350e-06	-0.008387279186055434
8.81375e-06	-0.008357941428618051
8.81400e-06	-0.008325933527413095
8.81425e-06	-0.008293925626208136
8.81450e-06	-0.008261917725003396
8.81475e-06	-0.00822990982379844
8.81500e-06	-0.008197476663496564
8.81525e-06	-0.008164700938569202
8.81550e-06	-0.008131925213641618
8.81575e-06	-0.008099149488714033
8.81600e-06	-0.008066370938577986
8.81625e-06	-0.008033558697364808
8.81650e-06	-0.008001053098421754
8.81675e-06	-0.00796904878816713
8.81700e-06	-0.007937736852252625
8.81725e-06	-0.007907238791965065
8.81750e-06	-0.0078775530455693
8.81775e-06	-0.00784869025928065
8.81800e-06	-0.007820785965836899
8.81825e-06	-0.0077940333895966385
8.81850e-06	-0.007768625389559908
8.81875e-06	-0.007744756071256246
8.81900e-06	-0.007722633339176219
8.81925e-06	-0.00770275732613864
8.81950e-06	-0.007686087573292526
8.81975e-06	-0.007673423561383106
8.82000e-06	-0.007664951385520478
8.82025e-06	-0.0076605922737198046
8.82050e-06	-0.007660266207467087
8.82075e-06	-0.007663894439853068
8.82100e-06	-0.007671524715408819
8.82125e-06	-0.007684987681716862
8.82150e-06	-0.007698946321694034
8.82175e-06	-0.007721614014668244
8.82200e-06	-0.007745011055882242
8.82225e-06	-0.0077812228437084815
8.82250e-06	-0.007817434631534967
8.82275e-06	-0.007853646419361452
8.82300e-06	-0.007889858207187692
8.82325e-06	-0.00793492289217296
8.82350e-06	-0.00798711896934757
8.82375e-06	-0.008039315046521826
8.82400e-06	-0.008091511123696438
8.82425e-06	-0.008144259582106487
8.82450e-06	-0.008206713453078062
8.82475e-06	-0.008269167324050058
8.82500e-06	-0.008331884875593403
8.82525e-06	-0.008399235330221414
8.82550e-06	-0.008466585784849882
8.82575e-06	-0.008534066115491698
8.82600e-06	-0.008603828385147089
8.82625e-06	-0.008673590654802952
8.82650e-06	-0.008743315327450965
