Time(s)	Current(A)
1.13000e-05	0.0006808446663307385
1.13003e-05	0.0007601073840104664
1.13005e-05	0.00084038415941714
1.13008e-05	0.0009248205127406133
1.13010e-05	0.00101024396586951
1.13013e-05	0.0010956674189984068
1.13015e-05	0.0011810908721267244
1.13018e-05	0.0012672054105057195
1.13020e-05	0.00135348394872535
1.13023e-05	0.001439762486944396
1.13025e-05	0.0015260410251640268
1.13028e-05	0.0016078621315380622
1.13030e-05	0.0016886254550804874
1.13033e-05	0.0017693887786234598
1.13035e-05	0.0018422582772097066
1.13037e-05	0.0019132545104713471
1.13040e-05	0.001984250743733469
1.13043e-05	0.002045625107646939
1.13045e-05	0.0021047161280220283
1.13048e-05	0.0021545950305867463
1.13050e-05	0.0022022878268021613
1.13052e-05	0.0022404758927421393
1.13055e-05	0.0022764084131465974
1.13058e-05	0.002302453737144796
1.13060e-05	0.0023261527534550706
1.13063e-05	0.0023395658300715146
1.13065e-05	0.0023505379741537405
1.13068e-05	0.002351209689050338
1.13070e-05	0.0023494370329448853
1.13073e-05	0.0023379249920670833
1.13075e-05	0.0023241017203379844
1.13078e-05	0.0022988361094738023
1.13080e-05	0.002270855143601133
1.13083e-05	0.0022428741777284645
1.13085e-05	0.002202318026544315
1.13088e-05	0.0021587776872482524
1.13090e-05	0.0021152373479521895
1.13093e-05	0.002061318894468304
1.13095e-05	0.002004937634733872
1.13098e-05	0.00194855637499944
1.13100e-05	0.0018841905898537882
1.13103e-05	0.0018179300154682644
1.13105e-05	0.0017516694410827406
1.13108e-05	0.0016793836425671273
1.13110e-05	0.001605668012062307
1.13113e-05	0.001531952381557487
1.13115e-05	0.0014582367510531666
1.13118e-05	0.0013841782756831092
1.13120e-05	0.0013093502579731254
1.13122e-05	0.0012345222402636487
1.13125e-05	0.001159694222553665
1.13128e-05	0.0010848662048436814
1.13130e-05	0.0010137815123209182
1.13133e-05	0.0009435851396312389
1.13135e-05	0.0008779874164474562
1.13137e-05	0.0008134809881316578
1.13140e-05	0.0007534355826710217
1.13143e-05	0.0006979625610230819
1.13145e-05	0.0006468991315108483
1.13148e-05	0.0005998910670599893
1.13150e-05	0.0005536440036225125
1.13153e-05	0.0005087967050679892
1.13155e-05	0.00046533122284492733
1.13158e-05	0.0004242419612516315
1.13160e-05	0.00038365748458696916
1.13163e-05	0.00034575271711821453
1.13165e-05	0.00031042404582237574
1.13168e-05	0.00027690661009433957
1.13170e-05	0.0002442176300127485
1.13173e-05	0.00021191375207191005
1.13175e-05	0.00018012177510040489
1.13178e-05	0.00014908146484479971
1.13180e-05	0.00011903524694383912
1.13183e-05	9.022547567281378e-05
1.13185e-05	6.276006956109697e-05
1.13188e-05	3.6307216250985966e-05
1.13190e-05	1.0279607785784796e-05
1.13193e-05	-1.557215363784523e-05
1.13195e-05	-4.11403071001002e-05
1.13198e-05	-6.624634377151579e-05
1.13200e-05	-9.071011293397678e-05
1.13203e-05	-0.0001143515117120602
1.13205e-05	-0.0001367947698378881
