Time(s)	Current(A)
9.25000e-06	-0.006906754901797091
9.25025e-06	-0.006891512617840322
9.25050e-06	-0.00687627033388345
9.25075e-06	-0.006861581559500034
9.25100e-06	-0.0068476496464057405
9.25125e-06	-0.006833717733311352
9.25150e-06	-0.006819785820216964
9.25175e-06	-0.00680585390712267
9.25200e-06	-0.006791921994028282
9.25225e-06	-0.006777990080933894
9.25250e-06	-0.006764058167839601
9.25275e-06	-0.006750126254745212
9.25300e-06	-0.006737211972258027
9.25325e-06	-0.006725689183703675
9.25350e-06	-0.006714166395149245
9.25375e-06	-0.006703356769782459
9.25400e-06	-0.006693522313835444
9.25425e-06	-0.006683687857888363
9.25450e-06	-0.006673070935316182
9.25475e-06	-0.00666138407876827
9.25500e-06	-0.006649697222220278
9.25525e-06	-0.00663686302333339
9.25550e-06	-0.00662245996449663
9.25575e-06	-0.006608056905659772
9.25600e-06	-0.006591888954648139
9.25625e-06	-0.006573307714633543
9.25650e-06	-0.006554726474619073
9.25675e-06	-0.006536145234604476
9.25700e-06	-0.00651756399458988
9.25725e-06	-0.006498982754575409
9.25750e-06	-0.006474662692843468
9.25775e-06	-0.006449859879367686
9.25800e-06	-0.006425057065892072
9.25825e-06	-0.0064002542524162894
9.25850e-06	-0.006375451438940507
9.25875e-06	-0.006348679558262458
9.25900e-06	-0.006319215202489062
9.25925e-06	-0.0062897508467156665
9.25950e-06	-0.00626028649094247
9.25975e-06	-0.006230822135169074
9.26000e-06	-0.006199491332098846
9.26025e-06	-0.006168003522811883
9.26050e-06	-0.006136515713524706
9.26075e-06	-0.0061050279042375285
9.26100e-06	-0.006073346259508494
9.26125e-06	-0.0060413995668927465
9.26150e-06	-0.006009614167045347
9.26175e-06	-0.005978262734555717
9.26200e-06	-0.005947482831956422
9.26225e-06	-0.005917395981371862
9.26250e-06	-0.005888064669905448
9.26275e-06	-0.005859573446590002
9.26300e-06	-0.005832081671548499
9.26325e-06	-0.005805783577707838
9.26350e-06	-0.005780873956014339
9.26375e-06	-0.005757547308357694
9.26400e-06	-0.005736015341755548
9.26425e-06	-0.005716549584285446
9.26450e-06	-0.005699459042589079
9.26475e-06	-0.005684956252175945
9.26500e-06	-0.005673107205156119
9.26525e-06	-0.005663920696923966
9.26550e-06	-0.005657970964782106
9.26575e-06	-0.0056543409022169104
9.26600e-06	-0.005653015851000195
9.26625e-06	-0.00565484264023031
9.26650e-06	-0.005659650264064866
9.26675e-06	-0.005668533839663285
9.26700e-06	-0.005677417415261704
