Time(s)	Current(A)
1.23000e-05	-0.009386474991636317
1.23003e-05	-0.009331643303415574
1.23005e-05	-0.009276811615195205
1.23008e-05	-0.009221979926974464
1.23010e-05	-0.00916340407460298
1.23013e-05	-0.009082588159053023
1.23015e-05	-0.009001772243502518
1.23018e-05	-0.008920956327952015
1.23020e-05	-0.008840140412402058
1.23023e-05	-0.008759324496851554
1.23025e-05	-0.008678508581301049
1.23028e-05	-0.008596426030791878
1.23030e-05	-0.008506819760597825
1.23033e-05	-0.008417213490403771
1.23035e-05	-0.008327607220210325
1.23038e-05	-0.008238000950016271
1.23040e-05	-0.008148394679822217
1.23042e-05	-0.008058788409628771
1.23045e-05	-0.007970174151498652
1.23048e-05	-0.007887452372996585
1.23050e-05	-0.007804730594495079
1.23053e-05	-0.007726222725692263
1.23055e-05	-0.007672745174525052
1.23058e-05	-0.007619267623357843
1.23060e-05	-0.007565790072190995
1.23063e-05	-0.007512312521023785
1.23065e-05	-0.007458834969856575
1.23068e-05	-0.007405357418689727
1.23070e-05	-0.007351879867522518
1.23073e-05	-0.007298402316355308
1.23075e-05	-0.00724492476518846
1.23078e-05	-0.0071914472140212505
1.23080e-05	-0.00713796966285404
1.23083e-05	-0.007089469567387808
1.23085e-05	-0.007070535197369266
1.23088e-05	-0.007051600827350724
1.23090e-05	-0.007032666457332311
1.23093e-05	-0.007013732087313769
1.23095e-05	-0.006994797717295227
1.23098e-05	-0.006975863347276814
1.23100e-05	-0.006956928977258272
1.23103e-05	-0.00693799460723973
1.23105e-05	-0.006919060237221316
1.23108e-05	-0.006900125867202774
1.23110e-05	-0.006881191497184232
1.23113e-05	-0.006864676478462524
1.23115e-05	-0.0068625322307769125
1.23118e-05	-0.006860387983091302
1.23120e-05	-0.006858243735405705
1.23123e-05	-0.0068560994877200935
1.23125e-05	-0.006853955240034483
1.23127e-05	-0.006851810992348886
1.23130e-05	-0.006849666744663275
1.23133e-05	-0.006847522496977664
1.23135e-05	-0.006845378249292067
1.23138e-05	-0.006847134916435298
1.23140e-05	-0.0068510471084693965
1.23143e-05	-0.006854959300503496
1.23145e-05	-0.00685887149253757
1.23148e-05	-0.006862783684571669
1.23150e-05	-0.006866695876605769
1.23153e-05	-0.0068706080686398415
1.23155e-05	-0.006874520260673941
1.23158e-05	-0.006878432452708041
1.23160e-05	-0.006883405899169578
1.23163e-05	-0.006894683119874553
1.23165e-05	-0.00690596034057953
1.23168e-05	-0.00691723756128443
1.23170e-05	-0.006928514781989406
1.23173e-05	-0.006939792002694382
1.23175e-05	-0.006951069223399282
1.23178e-05	-0.006962346444104258
1.23180e-05	-0.0069736236648092345
1.23183e-05	-0.006999227036386132
1.23185e-05	-0.0070327465958712025
1.23188e-05	-0.007066266155356274
1.23190e-05	-0.007099785714841118
1.23193e-05	-0.007133305274326188
1.23195e-05	-0.007166824833811259
1.23198e-05	-0.007200344393296102
1.23200e-05	-0.0072338639527811735
1.23203e-05	-0.007270310409880998
1.23205e-05	-0.007324142426300253
1.23208e-05	-0.007377974442719873
1.23210e-05	-0.007431806459139492
1.23212e-05	-0.007485638475558746
1.23215e-05	-0.0075394704919783655
1.23218e-05	-0.007593302508397985
1.23220e-05	-0.00764713452481724
1.23223e-05	-0.007702201084961963
1.23225e-05	-0.007764600745199097
1.23228e-05	-0.00782700040543623
1.23230e-05	-0.00788940006567294
1.23233e-05	-0.007951799725910074
1.23235e-05	-0.008014199386147208
