Time(s)	Current(A)
1.40000e-05	-0.00044619914598746603
1.40003e-05	-0.0004062827847432248
1.40005e-05	-0.00036391295563047697
1.40008e-05	-0.00031927408373934264
1.40010e-05	-0.00027264592940803145
1.40013e-05	-0.0002243105028109623
1.40015e-05	-0.00017454980551365656
1.40018e-05	-0.0001236264025680771
1.40020e-05	-7.172006333954927e-05
1.40023e-05	-1.891887767466127e-05
1.40025e-05	3.464489811978582e-05
1.40028e-05	8.870818810242272e-05
1.40030e-05	0.00014294821059600483
1.40033e-05	0.00019704080361998197
1.40035e-05	0.00025066183781529246
1.40038e-05	0.00030349938289313017
1.40040e-05	0.0003552933990189984
1.40043e-05	0.00040584125943503996
1.40045e-05	0.0004549126900143902
1.40048e-05	0.0005021955170849471
1.40050e-05	0.0005473401796289531
1.40053e-05	0.0005893743175250721
1.40055e-05	0.0006289122204465104
1.40058e-05	0.0006660018713556442
1.40060e-05	0.0006995440941646907
1.40063e-05	0.0007315292448565145
1.40065e-05	0.0007612582546950878
1.40068e-05	0.000789604913066539
1.40070e-05	0.000815948594450417
1.40073e-05	0.0008405955412848087
1.40075e-05	0.0008627839814828875
1.40078e-05	0.0008828419714224195
1.40080e-05	0.0008998130164407887
1.40083e-05	0.0009167840614592729
1.40085e-05	0.0009320796088895245
1.40088e-05	0.0009449474212671485
1.40090e-05	0.0009578152336448596
1.40093e-05	0.0009688753888569665
1.40095e-05	0.0009773163145966148
1.40098e-05	0.0009857572403363204
1.40100e-05	0.0009919066319372608
1.40103e-05	0.000994735673934484
1.40105e-05	0.0009975647159317265
1.40108e-05	0.0010003937579289687
1.40110e-05	0.001003222799926192
1.40113e-05	0.0010060518419234342
1.40115e-05	0.0010088808839206766
1.40118e-05	0.0010096801349047861
1.40120e-05	0.0010075382925522893
1.40123e-05	0.0010053964501997928
1.40125e-05	0.0010032546078473108
1.40128e-05	0.001001112765494814
1.40130e-05	0.0009989709231423174
1.40133e-05	0.0009968290807898354
1.40135e-05	0.000993954919522548
1.40138e-05	0.0009900196547886176
1.40140e-05	0.000986084390054687
1.40143e-05	0.0009821331847255125
1.40145e-05	0.0009781588820536628
1.40148e-05	0.0009741845793818129
1.40150e-05	0.0009707780562555
1.40153e-05	0.0009681942250355072
1.40155e-05	0.0009656103938155143
1.40158e-05	0.000963026562595539
1.40160e-05	0.0009604427313755462
1.40163e-05	0.0009578589001555533
1.40165e-05	0.0009552750689355781
1.40168e-05	0.0009526912377155851
1.40170e-05	0.0009501074064955923
1.40173e-05	0.0009502999148450651
1.40175e-05	0.0009507725952914837
1.40178e-05	0.0009512452757379023
1.40180e-05	0.0009517179561843177
1.40183e-05	0.0009521906366307364
1.40185e-05	0.0009526633170771551
1.40188e-05	0.0009531359975235705
1.40190e-05	0.0009536086779699892
1.40193e-05	0.0009552488276509838
1.40195e-05	0.0009585805977818599
1.40198e-05	0.0009619123679127587
1.40200e-05	0.0009652441380436575
1.40203e-05	0.0009685759081745338
1.40205e-05	0.0009719076783054326
1.40208e-05	0.0009752394484363314
1.40210e-05	0.0009785712185672076
1.40213e-05	0.0009825619435527221
1.40215e-05	0.0009875074701507435
1.40218e-05	0.0009924529967487313
1.40220e-05	0.0009973985233467527
1.40223e-05	0.001002344049944774
1.40225e-05	0.0010072895765427955
1.40228e-05	0.0010122351031407835
1.40230e-05	0.0010171806297388048
1.40233e-05	0.001022195619144491
1.40235e-05	0.0010273112576314972
1.40238e-05	0.0010324268961185382
1.40240e-05	0.0010375425346055792
1.40243e-05	0.0010424348819560295
1.40245e-05	0.001047003688572619
1.40248e-05	0.0010515724951892084
1.40250e-05	0.0010561413018057668
1.40253e-05	0.001060467065842462
1.40255e-05	0.0010643143653654389
1.40258e-05	0.0010677974446441092
1.40260e-05	0.0010706689921731532
1.40263e-05	0.0010721890826325732
1.40265e-05	0.0010724836133967942
1.40268e-05	0.0010716059637382812
1.40270e-05	0.001069029867289225
1.40273e-05	0.0010653687487119567
1.40275e-05	0.0010601354725421918
1.40278e-05	0.0010534907327199108
1.40280e-05	0.0010448008334119835
1.40283e-05	0.0010361109341039973
1.40285e-05	0.0010254288089889632
1.40288e-05	0.0010118600211535167
1.40290e-05	0.0009982912333179783
1.40293e-05	0.0009830281867964164
1.40295e-05	0.0009653102210732106
1.40298e-05	0.0009475922553498847
1.40300e-05	0.000928350940742311
1.40303e-05	0.0009069023490184181
1.40305e-05	0.00088545375729438
