Time(s)	Current(A)
9.25000e-06	-0.008528235103843302
9.25025e-06	-0.008527296669350851
9.25050e-06	-0.008526358234858393
9.25075e-06	-0.008525499324117823
9.25100e-06	-0.00852482005129818
9.25125e-06	-0.008524140778478531
9.25150e-06	-0.008523461505658882
9.25175e-06	-0.008522782232839237
9.25200e-06	-0.008522102960019588
9.25225e-06	-0.00852142368719994
9.25250e-06	-0.008520744414380294
9.25275e-06	-0.008520065141560645
9.25300e-06	-0.008519385868740997
9.25325e-06	-0.008518706595921351
9.25350e-06	-0.008517927310054714
9.25375e-06	-0.008516922102555845
9.25400e-06	-0.008515916895056984
9.25425e-06	-0.008514295744361305
9.25450e-06	-0.008511283226273283
9.25475e-06	-0.008508270708185281
9.25500e-06	-0.008503750756724528
9.25525e-06	-0.008495825631455739
9.25550e-06	-0.008487900506187002
9.25575e-06	-0.008479975380918213
9.25600e-06	-0.008472050255649424
9.25625e-06	-0.008464125130380635
9.25650e-06	-0.008456200005111898
9.25675e-06	-0.00844248534220624
9.25700e-06	-0.00842738473470103
9.25725e-06	-0.008412284127195921
9.25750e-06	-0.00839718351969071
9.25775e-06	-0.008382082912185498
9.25800e-06	-0.008366982304680389
9.25825e-06	-0.008350125100171598
9.25850e-06	-0.008329299880746311
9.25875e-06	-0.008308474661321164
9.25900e-06	-0.008287649441895875
9.25925e-06	-0.008266824222470588
9.25950e-06	-0.008245999003045441
9.25975e-06	-0.008222739535695116
9.26000e-06	-0.008198897339122206
9.26025e-06	-0.008175055142549457
9.26050e-06	-0.008151212945976545
9.26075e-06	-0.008127370749403635
9.26100e-06	-0.008103327041566154
9.26125e-06	-0.008078828135579606
9.26150e-06	-0.008054459686476428
9.26175e-06	-0.008030385929245355
9.26200e-06	-0.008006587231707964
9.26225e-06	-0.007983409872454796
9.26250e-06	-0.007960614881898259
9.26275e-06	-0.007938683632249926
9.26300e-06	-0.0079172987868973
9.26325e-06	-0.00789714822601177
9.26350e-06	-0.007877724965823039
9.26375e-06	-0.007859944620889767
9.26400e-06	-0.007843056469581682
9.26425e-06	-0.00782818371372636
9.26450e-06	-0.007814287312618006
9.26475e-06	-0.007802596420338857
9.26500e-06	-0.007792177661282686
9.26525e-06	-0.007784632551444438
9.26550e-06	-0.007777087441606191
9.26575e-06	-0.007771129342849875
9.26600e-06	-0.007768756177709315
9.26625e-06	-0.007766383012568755
9.26650e-06	-0.007766289413571258
9.26675e-06	-0.007771345175777778
9.26700e-06	-0.007776400937984298
9.26725e-06	-0.007781456700190785
9.26750e-06	-0.007786512462397305
9.26775e-06	-0.007791568224603826
9.26800e-06	-0.007799150963789585
9.26825e-06	-0.007812441945862152
9.26850e-06	-0.007825732927934719
9.26875e-06	-0.007839023910007197
9.26900e-06	-0.007852314892079763
9.26925e-06	-0.00786560587415233
9.26950e-06	-0.007880521558636656
9.26975e-06	-0.007899107318496473
9.27000e-06	-0.007917693078356292
9.27025e-06	-0.007936278838215986
9.27050e-06	-0.007954864598075803
9.27075e-06	-0.007973450357935622
9.27100e-06	-0.007992036117795314
9.27125e-06	-0.008011309732066776
9.27150e-06	-0.008030748010283358
9.27175e-06	-0.008050186288499808
9.27200e-06	-0.00806962456671639
9.27225e-06	-0.008089062844932972
9.27250e-06	-0.008108501123149422
9.27275e-06	-0.008127126646226335
9.27300e-06	-0.008143916219160644
