Time(s)	Current(A)
1.12500e-05	6.91980904395373e-05
1.12503e-05	3.3427900750712886e-05
1.12505e-05	-5.571613084379255e-07
1.12508e-05	-3.2505129102756915e-05
1.12510e-05	-6.216412655682372e-05
1.12513e-05	-8.928402446077479e-05
1.12515e-05	-0.00011378935997897152
1.12518e-05	-0.0001360895292176255
1.12520e-05	-0.00015688273270077923
1.12523e-05	-0.00017655740950664643
1.12525e-05	-0.0001950924604710814
1.12527e-05	-0.00021234395026624258
1.12530e-05	-0.00022816801710227942
1.12533e-05	-0.00024242190420899155
1.12535e-05	-0.0002548159197212535
1.12538e-05	-0.0002661041605060327
1.12540e-05	-0.00027668561701117684
1.12542e-05	-0.00028648043839174807
1.12545e-05	-0.0002956464630124434
1.12548e-05	-0.0003041126508769854
1.12550e-05	-0.0003118060088672577
1.12553e-05	-0.0003186392244605718
1.12555e-05	-0.0003246736510700374
1.12558e-05	-0.00032981904337308195
1.12560e-05	-0.0003349644356760917
1.12563e-05	-0.00033982404361774995
1.12565e-05	-0.0003443655799452014
1.12568e-05	-0.00034867776795220875
1.12570e-05	-0.00035273469639872515
1.12573e-05	-0.0003563784094460274
1.12575e-05	-0.000359562222978831
1.12578e-05	-0.00036154094889521667
1.12580e-05	-0.000360681373579997
1.12583e-05	-0.0003565761644333719
1.12585e-05	-0.00034920903241472705
1.12588e-05	-0.0003387392765620229
1.12590e-05	-0.0003253261974694281
1.12593e-05	-0.00030912767546855893
1.12595e-05	-0.0002901558839277408
1.12598e-05	-0.00026803685590988597
1.12600e-05	-0.00024221937758911683
1.12603e-05	-0.00021249042012828022
1.12605e-05	-0.00017902049672395166
1.12608e-05	-0.00014209006565980208
1.12610e-05	-0.00010197958333284998
1.12612e-05	-5.8968595121150183e-05
1.12615e-05	-1.3245362777229788e-05
1.12618e-05	3.524372547076751e-05
1.12620e-05	8.66632801326381e-05
1.12623e-05	0.00014096607028342827
1.12625e-05	0.00019786463657036027
1.12627e-05	0.00025700265352078663
1.12630e-05	0.0003183410039079267
1.12633e-05	0.00038092544436463
1.12635e-05	0.00044483263781826276
1.12638e-05	0.0005102120258273282
1.12640e-05	0.0005755914138368366
1.12643e-05	0.0006416882723352404
1.12645e-05	0.0007085836594702331
1.12648e-05	0.0007754790466056792
1.12650e-05	0.0008423744337411253
1.12653e-05	0.0009075564094495805
1.12655e-05	0.0009708313964915307
1.12658e-05	0.001034106383533481
1.12660e-05	0.0010973813705750022
1.12663e-05	0.0011571819690801995
1.12665e-05	0.001213115650707314
1.12668e-05	0.0012690493323340498
1.12670e-05	0.001321062554809779
1.12673e-05	0.00136871239377144
1.12675e-05	0.0014126305946537362
1.12678e-05	0.0014523955656603979
1.12680e-05	0.0014888400203624888
1.12683e-05	0.0015215888145454018
1.12685e-05	0.0015500377076500672
1.12688e-05	0.0015737009068463265
1.12690e-05	0.0015973641060424253
1.12693e-05	0.001615431193365983
1.12695e-05	0.0016272699331038782
1.12697e-05	0.001639108672841693
1.12700e-05	0.0016459646960104873
1.12703e-05	0.0016472750668729743
1.12705e-05	0.0016485854377354522
1.12708e-05	0.0016452736546035626
1.12710e-05	0.0016368175172617669
1.12712e-05	0.0016283613799200282
1.12715e-05	0.0016156453774806767
1.12718e-05	0.0015981882402859042
1.12720e-05	0.0015807311030911317
1.12723e-05	0.0015599769845046243
1.12725e-05	0.001535553399231299
1.12728e-05	0.0015111298139579734
1.12730e-05	0.0014832574428074842
1.12733e-05	0.0014515466499666024
1.12735e-05	0.0014198358571257208
1.12738e-05	0.0013881250642850539
1.12740e-05	0.001356414271444172
1.12743e-05	0.0013247034786032902
1.12745e-05	0.0012893858789518643
1.12748e-05	0.0012539692054216324
1.12750e-05	0.0012185525318914006
1.12753e-05	0.0011831358583614087
1.12755e-05	0.001147719184831177
1.12758e-05	0.0011138296512357424
1.12760e-05	0.001081639790295981
1.12763e-05	0.0010494499293560015
1.12765e-05	0.0010172600684160218
1.12768e-05	0.0009850702074762603
1.12770e-05	0.0009564749568790107
1.12773e-05	0.0009318804273471147
1.12775e-05	0.0009072858978153852
1.12778e-05	0.0008826913682834891
1.12780e-05	0.000858096838751593
1.12782e-05	0.0008344284902154083
1.12785e-05	0.000811790960451084
1.12788e-05	0.0007891534306867595
1.12790e-05	0.0007665159009225884
1.12793e-05	0.0007438783711582641
1.12795e-05	0.0007213288672930241
1.12797e-05	0.0006988773342885348
1.12800e-05	0.0006764258012838932
1.12803e-05	0.0006539742682792517
1.12805e-05	0.0006315227352746101
1.12808e-05	0.0006082924170439816
1.12810e-05	0.0005841953282419965
1.12813e-05	0.0005600982394400116
1.12815e-05	0.0005360011506381899
1.12818e-05	0.0005119040618362049
1.12820e-05	0.00048780697303421995
1.12823e-05	0.00046307707698769595
1.12825e-05	0.00043764288060431405
1.12828e-05	0.00041220868422093214
1.12830e-05	0.00038677448783772263
1.12833e-05	0.00036134029145434073
1.12835e-05	0.0003359060950709589
1.12838e-05	0.0003104839324384264
1.12840e-05	0.00028507516310158685
1.12843e-05	0.00025966639376474735
1.12845e-05	0.00023450342560820704
1.12848e-05	0.0002096140286777832
1.12850e-05	0.0001847246317473593
1.12853e-05	0.0001605138366583696
1.12855e-05	0.00013705831026965363
1.12858e-05	0.00011409736827898119
1.12860e-05	9.200131361005812e-05
1.12863e-05	7.061911817245798e-05
1.12865e-05	5.0078717054697205e-05
1.12867e-05	3.053405277454334e-05
1.12870e-05	1.2139039231832208e-05
1.12873e-05	-4.950493658855845e-06
1.12875e-05	-2.038424966726478e-05
1.12878e-05	-3.330588651730488e-05
1.12880e-05	-4.265444080904858e-05
1.12882e-05	-4.7860116611945224e-05
1.12885e-05	-4.8885872732817184e-05
1.12888e-05	-4.5845151681206175e-05
1.12890e-05	-3.885141435111238e-05
1.12893e-05	-2.801692150744538e-05
1.12895e-05	-1.333212618683839e-05
1.12898e-05	5.5294830500116716e-06
1.12900e-05	2.9022543680690042e-05
1.12903e-05	5.729399192086167e-05
1.12905e-05	9.015703454279644e-05
1.12908e-05	0.00012733063326733233
1.12910e-05	0.0001685337496504877
1.12913e-05	0.00021348611311056143
1.12915e-05	0.00026198376623284413
1.12918e-05	0.0003140213054420946
1.12920e-05	0.0003696735724600889
