Time(s)	Current(A)
7.00000e-06	0.0009269032035870516
7.00025e-06	0.0009533164043206139
7.00050e-06	0.0009797296050541762
7.00075e-06	0.0010064031803630523
7.00100e-06	0.0010338902930379144
7.00125e-06	0.0010613774057127766
7.00150e-06	0.0010888645183877318
7.00175e-06	0.001116351631062594
7.00200e-06	0.001143838743737456
7.00225e-06	0.0011692324775690096
7.00250e-06	0.0011880854732775944
7.00275e-06	0.001206938468986243
7.00300e-06	0.0012257914646948277
7.00325e-06	0.0012446444604034125
7.00350e-06	0.0012634974561120612
7.00375e-06	0.001282350451820646
7.00400e-06	0.0013012034475292308
7.00425e-06	0.0013200564432378793
7.00450e-06	0.0013389094389464641
7.00475e-06	0.001357762434655049
7.00500e-06	0.0013766154303636977
7.00525e-06	0.001392005042950461
7.00550e-06	0.0013965733548019328
7.00575e-06	0.0014011416666534198
7.00600e-06	0.0014057099785048915
7.00625e-06	0.0014102782903563631
7.00650e-06	0.0014148466022078502
7.00675e-06	0.0014194149140593219
7.00700e-06	0.0014239832259108091
7.00725e-06	0.0014285515377622808
7.00750e-06	0.0014331198496137525
7.00775e-06	0.0014376881614652395
7.00800e-06	0.0014422564733167112
7.00825e-06	0.0014447612999901654
7.00850e-06	0.0014408187909554062
7.00875e-06	0.0014368762819206603
7.00900e-06	0.0014329337728859145
7.00925e-06	0.0014289912638511552
7.00950e-06	0.0014250487548164094
7.00975e-06	0.0014211062457816634
7.01000e-06	0.0014171637367469043
7.01025e-06	0.0014132212277121583
7.01050e-06	0.0014092787186774124
7.01075e-06	0.0014034897538918781
7.01100e-06	0.0013970602827183083
7.01125e-06	0.0013906308115447165
7.01150e-06	0.0013842013403711467
7.01175e-06	0.0013777718691975766
7.01200e-06	0.001371342398023985
7.01225e-06	0.001364912926850415
7.01250e-06	0.0013584834556768452
7.01275e-06	0.0013520539845032534
7.01300e-06	0.001345810559411807
7.01325e-06	0.0013401484331643108
7.01350e-06	0.0013344863069167958
7.01375e-06	0.0013288241806692998
7.01400e-06	0.0013231620544218036
7.01425e-06	0.0013174999281742885
7.01450e-06	0.0013118378019267923
7.01475e-06	0.0013061756756792963
7.01500e-06	0.0013005135494317812
7.01525e-06	0.0012917634344387027
7.01550e-06	0.0012819421448362195
7.01575e-06	0.0012721208552337697
7.01600e-06	0.0012622995656313197
7.01625e-06	0.0012524782760288365
7.01650e-06	0.0012426569864263867
7.01675e-06	0.0012328356968239367
7.01700e-06	0.0012230144072214535
7.01725e-06	0.0012118472809207548
7.01750e-06	0.0011964751033347923
7.01775e-06	0.0011811029257487776
7.01800e-06	0.0011657307481628151
7.01825e-06	0.0011503585705768527
7.01850e-06	0.0011349863929908382
7.01875e-06	0.0011196142154048757
7.01900e-06	0.0011042420378189132
7.01925e-06	0.0010888698602328985
7.01950e-06	0.0010713996371253841
7.01975e-06	0.0010532016351051002
7.02000e-06	0.001035003633084878
7.02025e-06	0.0010168056310646558
7.02050e-06	0.000998607629044372
7.02075e-06	0.0009804096270241498
7.02100e-06	0.0009622116250039277
7.02125e-06	0.0009440136229836439
7.02150e-06	0.0009260742246257428
7.02175e-06	0.0009089428304364843
7.02200e-06	0.0008918114362471676
7.02225e-06	0.000874680042057909
7.02250e-06	0.0008575486478686504
7.02275e-06	0.0008425947232714628
7.02300e-06	0.0008283961285448354
7.02325e-06	0.0008141975338182079
7.02350e-06	0.0007999989390915323
7.02375e-06	0.0007868271631081495
7.02400e-06	0.0007768636704780662
7.02425e-06	0.0007683612725365937
7.02450e-06	0.0007644240481447459
7.02475e-06	0.0007620709388306478
7.02500e-06	0.0007646673788571844
7.02525e-06	0.0007687561379168211
7.02550e-06	0.00077750763063136
7.02575e-06	0.0007877857080099297
7.02600e-06	0.0008028335816131098
7.02625e-06	0.000819686561033393
7.02650e-06	0.0008421795728172015
7.02675e-06	0.0008663924497216551
7.02700e-06	0.0008959790254142748
7.02725e-06	0.0009270656468421564
7.02750e-06	0.0009628391439169988
7.02775e-06	0.000999971905507638
7.02800e-06	0.001041351673443361
7.02825e-06	0.0010844042994547492
7.02850e-06	0.0011326837512819574
7.02875e-06	0.0011809632031091655
7.02900e-06	0.0012311581004559868
7.02925e-06	0.0012873377852968243
7.02950e-06	0.0013435174701376617
7.02975e-06	0.0013996971549786893
7.03000e-06	0.0014558768398195267
7.03025e-06	0.001512056524660364
7.03050e-06	0.001570968767028213
7.03075e-06	0.0016308288905189398
7.03100e-06	0.0016906890140096667
7.03125e-06	0.0017505491375005965
7.03150e-06	0.0018104092609913234
7.03175e-06	0.0018686057729212155
7.03200e-06	0.0019216043496645071
7.03225e-06	0.0019746029264076192
7.03250e-06	0.002027601503150911
7.03275e-06	0.0020806000798940234
7.03300e-06	0.0021335986566371357
7.03325e-06	0.0021865972333804276
7.03350e-06	0.002225111079172979
7.03375e-06	0.002258600400173271
7.03400e-06	0.002292089721173677
7.03425e-06	0.002325579042173969
7.03450e-06	0.0023590683631742613
7.03475e-06	0.002392557684174667
7.03500e-06	0.0024217318385786574
7.03525e-06	0.0024374233045872805
7.03550e-06	0.0024531147705959574
7.03575e-06	0.002465939759454573
7.03600e-06	0.0024698084734295256
7.03625e-06	0.0024736771874044913
7.03650e-06	0.0024749510654421057
7.03675e-06	0.002468117408440627
7.03700e-06	0.002461283751439171
7.03725e-06	0.0024520163690616636
7.03750e-06	0.0024351448397407303
7.03775e-06	0.0024182733104198546
7.03800e-06	0.002398300412201946
7.03825e-06	0.002368637322539063
7.03850e-06	0.0023389742328762805
7.03875e-06	0.0023093111432134976
7.03900e-06	0.002279648053550615
7.03925e-06	0.002249984963887832
7.03950e-06	0.0022203218742250495
7.03975e-06	0.0021829450464367745
7.04000e-06	0.002142892444512455
7.04025e-06	0.002102839842588135
7.04050e-06	0.0020627872406636795
7.04075e-06	0.0020227346387393596
7.04100e-06	0.0019826820368149044
7.04125e-06	0.001942804429451928
7.04150e-06	0.0019034735905829217
7.04175e-06	0.0018641427517137818
7.04200e-06	0.0018248119128447754
7.04225e-06	0.0017854810739757689
7.04250e-06	0.0017461502351066292
7.04275e-06	0.0017068193962376226
7.04300e-06	0.001667488557368616
7.04325e-06	0.0016360789163513574
7.04350e-06	0.0016074170139783153
7.04375e-06	0.001578755111605273
7.04400e-06	0.0015500932092321338
7.04425e-06	0.0015214313068590915
7.04450e-06	0.0014927694044860494
7.04475e-06	0.00146410750211291
7.04500e-06	0.0014364348915962334
7.04525e-06	0.0014118533121046572
7.04550e-06	0.0013872717326131646
7.04575e-06	0.0013626901531216718
7.04600e-06	0.0013381085736300956
7.04625e-06	0.001313526994138603
7.04650e-06	0.0012889454146471102
7.04675e-06	0.0012643638351555343
7.04700e-06	0.0012397822556640414
7.04725e-06	0.0012152006761725486
7.04750e-06	0.0011906190966809727
7.04775e-06	0.0011660375171894798
7.04800e-06	0.0011414559376979872
7.04825e-06	0.0011165840261103293
7.04850e-06	0.0010916114028962003
7.04875e-06	0.0010666387796820713
7.04900e-06	0.0010416661564678577
7.04925e-06	0.0010166935332537287
7.04950e-06	0.000991720910039515
7.04975e-06	0.000966748286825386
7.05000e-06	0.0009417756636112569
7.05025e-06	0.0009168030403970433
7.05050e-06	0.0008918304171829143
7.05075e-06	0.0008668577939687853
7.05100e-06	0.0008418851707545716
7.05125e-06	0.0008175146008859376
7.05150e-06	0.0007950251397694448
7.05175e-06	0.0007725356786528758
7.05200e-06	0.0007500462175363831
7.05225e-06	0.0007275567564198903
7.05250e-06	0.0007060837849634225
7.05275e-06	0.0006877868237564797
7.05300e-06	0.0006694898625495369
7.05325e-06	0.0006511929013425321
7.05350e-06	0.0006328959401355894
7.05375e-06	0.0006158315452866049
7.05400e-06	0.000602618289843926
7.05425e-06	0.0005903628208824083
7.05450e-06	0.0005818150634004545
7.05475e-06	0.0005765520375427345
7.05500e-06	0.0005745708233882228
7.05525e-06	0.0005736175499370914
7.05550e-06	0.000576546460885504
7.05575e-06	0.0005822558214166018
7.05600e-06	0.0005908561472426807
7.05625e-06	0.0006025907852350332
7.05650e-06	0.0006179696447102684
7.05675e-06	0.0006369574784654235
7.05700e-06	0.0006573497655962499
