Time(s)	Current(A)
8.25000e-06	0.0006990906797677683
8.25025e-06	0.0007575668913857637
8.25050e-06	0.0008189532467912281
8.25075e-06	0.0008803396021971083
8.25100e-06	0.0009417259576029887
8.25125e-06	0.0010031123130084532
8.25150e-06	0.0010650768480419033
8.25175e-06	0.0011272498993875827
8.25200e-06	0.0011894229507328409
8.25225e-06	0.0012515960020785203
8.25250e-06	0.0013128043573190488
8.25275e-06	0.001370871388523356
8.25300e-06	0.0014289384197280564
8.25325e-06	0.0014855606222386349
8.25350e-06	0.001537478052872583
8.25375e-06	0.001589395483506883
8.25400e-06	0.0016390535606952245
8.25425e-06	0.001681354542474831
8.25450e-06	0.0017236555242547242
8.25475e-06	0.0017630898329413626
8.25500e-06	0.0017931894412556927
8.25525e-06	0.0018232890495702267
8.25550e-06	0.001850321444312067
8.25575e-06	0.0018673661220215297
8.25600e-06	0.001884410799731108
8.25625e-06	0.001898232643507678
8.25650e-06	0.001901560026236143
8.25675e-06	0.0019048874089645856
8.25700e-06	0.0019050737840377147
8.25725e-06	0.0018950321476228433
8.25750e-06	0.00188499051120804
8.25775e-06	0.0018720565916705094
8.25800e-06	0.001849704578243987
8.25825e-06	0.001827352564817616
8.25850e-06	0.0018023954215210666
8.25875e-06	0.0017689552367416014
8.25900e-06	0.0017355150519623628
8.25925e-06	0.001699935321995065
8.25950e-06	0.0016573886262759025
8.25975e-06	0.0016148419305570282
8.26000e-06	0.0015702908073994388
8.26025e-06	0.0015192127001914253
8.26050e-06	0.0014681345929837579
8.26075e-06	0.0014170564857757444
8.26100e-06	0.0013659783785677307
8.26125e-06	0.0013138817817332875
8.26150e-06	0.00125846869390334
8.26175e-06	0.0012030556060733926
8.26200e-06	0.0011476425182438206
8.26225e-06	0.001092229430413873
8.26250e-06	0.0010373133850251509
8.26275e-06	0.0009840158507509538
8.26300e-06	0.0009307183164763956
8.26325e-06	0.0008784218047673778
8.26350e-06	0.0008293849063503118
8.26375e-06	0.0007815527824883672
8.26400e-06	0.0007376437461668018
8.26425e-06	0.0006952266809598326
8.26450e-06	0.0006576678967171132
8.26475e-06	0.0006211747025828711
8.26500e-06	0.0005881513719670377
8.26525e-06	0.0005557816509672195
8.26550e-06	0.0005255402681932539
8.26575e-06	0.0004961236054060042
