Time(s)	Current(A)
1.25000e-05	0.0076073192999244815
1.25003e-05	0.007604174592409893
1.25005e-05	0.007602949670393634
1.25008e-05	0.007601724748377367
1.25010e-05	0.0076004998263610995
1.25012e-05	0.00759976400163929
1.25015e-05	0.0076007672688827976
1.25018e-05	0.0076017705361263056
1.25020e-05	0.0076027738033698136
1.25023e-05	0.007604310262189577
1.25025e-05	0.00760774259979818
1.25028e-05	0.007611174937406782
1.25030e-05	0.007614607275015361
1.25033e-05	0.007618039612623963
1.25035e-05	0.007621471950232566
1.25038e-05	0.007624904287841145
1.25040e-05	0.007628336625449747
1.25043e-05	0.007631768963058349
1.25045e-05	0.007635494565971386
1.25048e-05	0.007640262937553417
1.25050e-05	0.007645031309135448
1.25053e-05	0.0076497996807174465
1.25055e-05	0.007654568052299478
1.25058e-05	0.007659336423881509
1.25060e-05	0.007664104795463508
1.25063e-05	0.007668873167045539
1.25065e-05	0.007673641538627571
1.25068e-05	0.007678317542200859
1.25070e-05	0.007682665111199593
1.25073e-05	0.007687012680198327
1.25075e-05	0.007690959005429217
1.25078e-05	0.007693478621044627
1.25080e-05	0.007695998236660038
1.25083e-05	0.007698517852275431
1.25085e-05	0.0077010374678908415
1.25088e-05	0.007703557083506252
1.25090e-05	0.0077054786580029455
1.25093e-05	0.007705273767036529
1.25095e-05	0.007705068876070114
1.25097e-05	0.007704863985103699
1.25100e-05	0.007704659094137283
1.25103e-05	0.007704454203170868
1.25105e-05	0.007703623976356196
1.25108e-05	0.007700570231722224
1.25110e-05	0.007697516487088232
1.25113e-05	0.00769446274245424
1.25115e-05	0.007691408997820268
1.25118e-05	0.007688355253186275
1.25120e-05	0.007685301508552283
1.25123e-05	0.007682247763918311
1.25125e-05	0.007677848030495018
1.25128e-05	0.007672923569249482
1.25130e-05	0.007667999108003978
1.25133e-05	0.007663074646758442
1.25135e-05	0.007658150185512904
1.25138e-05	0.007653225724267401
1.25140e-05	0.007648301263021864
1.25143e-05	0.007643343977232035
1.25145e-05	0.007638269976625135
1.25148e-05	0.007633195976018202
1.25150e-05	0.007628240442237611
1.25153e-05	0.007623706143062697
1.25155e-05	0.007619171843887752
1.25158e-05	0.007614798566921978
1.25160e-05	0.007610997839494997
1.25163e-05	0.007607384113844336
1.25165e-05	0.00760443531374246
1.25168e-05	0.007601808268450631
1.25170e-05	0.007600325292470979
1.25173e-05	0.007598842316491326
1.25175e-05	0.007598095391595681
1.25178e-05	0.007599965656656889
1.25180e-05	0.007601835921718096
1.25182e-05	0.007603706186779291
1.25185e-05	0.007605576451840498
1.25188e-05	0.007607446716901706
1.25190e-05	0.007612632590590104
1.25193e-05	0.007619111039750471
1.25195e-05	0.007625589488910881
1.25198e-05	0.007632067938071291
1.25200e-05	0.007638546387231658
1.25203e-05	0.007646141315841499
1.25205e-05	0.007657706130327109
1.25208e-05	0.00766927094481264
1.25210e-05	0.00768083575929825
1.25213e-05	0.007692400573783859
1.25215e-05	0.007703965388269391
1.25218e-05	0.007715530202755
1.25220e-05	0.00772709501724061
1.25223e-05	0.007739472004103402
1.25225e-05	0.007754736846762637
1.25228e-05	0.007770001689421872
1.25230e-05	0.007785266532081003
1.25233e-05	0.007800531374740238
1.25235e-05	0.007815796217399473
1.25238e-05	0.007831061060058606
1.25240e-05	0.007846325902717841
