Time(s)	Current(A)
1.25000e-06	0.010425217431264979
1.25025e-06	0.010440456217138268
1.25050e-06	0.01045569500301157
1.25075e-06	0.010473861897022041
1.25100e-06	0.01049866658050523
1.25125e-06	0.010523471263988395
1.25150e-06	0.01054827594747156
1.25175e-06	0.010573080630954749
1.25200e-06	0.010597885314437915
1.25225e-06	0.010622689997921101
1.25250e-06	0.010647494681404268
1.25275e-06	0.010672299364887434
1.25300e-06	0.01069710404837062
1.25325e-06	0.010721908731853788
1.25350e-06	0.010746713415336975
1.25375e-06	0.010770117221992151
1.25400e-06	0.010793184057551083
1.25425e-06	0.010816250893110035
1.25450e-06	0.010839317728668967
1.25475e-06	0.010862384564227919
1.25500e-06	0.01088545139978685
1.25525e-06	0.010908518235345801
1.25550e-06	0.010931585070904734
1.25575e-06	0.010954651906463666
1.25600e-06	0.010977718742022616
1.25625e-06	0.01100078557758155
1.25650e-06	0.011017801285062247
1.25675e-06	0.011021099563960248
1.25700e-06	0.011024397842858248
1.25725e-06	0.011027696121756251
1.25750e-06	0.011030994400654252
1.25775e-06	0.011034292679552256
1.25800e-06	0.011037590958450257
1.25825e-06	0.011040889237348257
1.25850e-06	0.011034894234111681
1.25875e-06	0.011007832095569148
1.25900e-06	0.010980769957026593
1.25925e-06	0.01095370781848406
1.25950e-06	0.010926645679941505
1.25975e-06	0.010899583541398972
1.26000e-06	0.010872521402856439
1.26025e-06	0.010845459264313883
1.26050e-06	0.010809507552774615
1.26075e-06	0.010753403882603237
1.26100e-06	0.010697300212431905
1.26125e-06	0.010641196542260575
1.26150e-06	0.010585092872089195
1.26175e-06	0.010528989201917865
1.26200e-06	0.010472885531746487
1.26225e-06	0.010416781861575155
1.26250e-06	0.010360678191403823
1.26275e-06	0.010304574521232445
1.26300e-06	0.010248470851061113
1.26325e-06	0.010186001066919827
1.26350e-06	0.010121999958710538
1.26375e-06	0.010057998850501194
1.26400e-06	0.009993997742291904
1.26425e-06	0.009929996634082615
1.26450e-06	0.009865995525873271
1.26475e-06	0.009801994417663981
1.26500e-06	0.009737993309454638
1.26525e-06	0.009673992201245348
1.26550e-06	0.00960999109303606
1.26575e-06	0.009552558705408163
1.26600e-06	0.009510017087614469
1.26625e-06	0.009467475469820736
1.26650e-06	0.009424933852027039
1.26675e-06	0.009382392234233343
1.26700e-06	0.009339850616439611
1.26725e-06	0.009297308998645915
1.26750e-06	0.009265135045282633
1.26775e-06	0.009256463766882553
1.26800e-06	0.009247792488482464
1.26825e-06	0.009239121210082385
1.26850e-06	0.009230449931682304
1.26875e-06	0.009221778653282216
1.26900e-06	0.009213107374882136
1.26925e-06	0.009213068846040118
1.26950e-06	0.009232600077413666
1.26975e-06	0.009252131308787215
1.27000e-06	0.009271662540160779
