Time(s)	Current(A)
1.35000e-05	-0.009575224214047195
1.35003e-05	-0.00958179438437022
1.35005e-05	-0.009575093219483924
1.35008e-05	-0.009568271281624834
1.35010e-05	-0.009561449343765746
1.35013e-05	-0.009541108419503657
1.35015e-05	-0.009520644468571631
1.35018e-05	-0.009500180517639605
1.35020e-05	-0.0094582180658699
1.35023e-05	-0.009416059971550471
1.35025e-05	-0.00937390187723104
1.35028e-05	-0.009331743782911895
1.35030e-05	-0.009289585688592466
1.35033e-05	-0.009234808564953947
1.35035e-05	-0.009166948846209002
1.35038e-05	-0.009099089127463596
1.35040e-05	-0.009031229408718191
1.35043e-05	-0.008963369689973247
1.35045e-05	-0.008895509971227842
1.35048e-05	-0.008811895469425329
1.35050e-05	-0.008728137594559569
1.35053e-05	-0.008644379719693241
1.35055e-05	-0.008553719298451633
1.35058e-05	-0.00846299606205037
1.35060e-05	-0.008372272825648496
1.35063e-05	-0.008277846665529299
1.35065e-05	-0.008183386807738276
1.35068e-05	-0.008087996181392077
1.35070e-05	-0.007992597084783915
1.35073e-05	-0.007897772969643403
1.35075e-05	-0.007803993299088865
1.35078e-05	-0.007711857583541815
1.35080e-05	-0.007621714567892555
1.35083e-05	-0.00753392131776019
1.35085e-05	-0.007448990507996675
1.35088e-05	-0.0073696127134864455
1.35090e-05	-0.007290285217717779
1.35093e-05	-0.007222796910301421
1.35095e-05	-0.007155416342910164
1.35098e-05	-0.007088035775518451
1.35100e-05	-0.007030384669804135
1.35103e-05	-0.006972822104994017
1.35105e-05	-0.0069152595401842905
1.35108e-05	-0.006861013040239156
1.35110e-05	-0.006806796717439632
1.35113e-05	-0.006752580394640476
1.35115e-05	-0.006704343233050984
1.35118e-05	-0.006656160483551107
1.35120e-05	-0.006607977734051556
1.35123e-05	-0.006561739179266853
1.35125e-05	-0.006515518317214195
1.35128e-05	-0.006469297455161851
1.35130e-05	-0.0064230765931091935
1.35133e-05	-0.006376855731056536
1.35135e-05	-0.0063317711661071965
1.35138e-05	-0.006287864640652458
1.35140e-05	-0.00624395811519772
1.35143e-05	-0.00620005158974328
1.35145e-05	-0.0061561450642885415
1.35148e-05	-0.006112238538833804
1.35150e-05	-0.006069090908369687
1.35153e-05	-0.006025950184068349
1.35155e-05	-0.0059828094597670104
1.35158e-05	-0.005941538348157286
1.35160e-05	-0.005900284250561475
1.35163e-05	-0.005859626592408718
1.35165e-05	-0.0058189743620270275
1.35168e-05	-0.005779169375604396
1.35170e-05	-0.005739372099345928
1.35173e-05	-0.005700824000319701
1.35175e-05	-0.0056634459998750565
1.35178e-05	-0.005627406169960485
1.35180e-05	-0.005592597604034634
1.35183e-05	-0.005558824578328281
1.35185e-05	-0.005526138850254523
1.35188e-05	-0.005494767023255142
