Time(s)	Current(A)
2.00000e-06	0.00615350421758742
2.00025e-06	0.006162664254880984
2.00050e-06	0.006171824292174564
2.00075e-06	0.006180984329468144
2.00100e-06	0.006190825217253389
2.00125e-06	0.006201352754590763
2.00150e-06	0.0062118802919281365
2.00175e-06	0.006222407829265493
2.00200e-06	0.006232935366602866
2.00225e-06	0.00624346290394024
2.00250e-06	0.006253990441277614
2.00275e-06	0.00626451797861497
2.00300e-06	0.006275045515952344
2.00325e-06	0.006285573053289718
2.00350e-06	0.006296100590627074
2.00375e-06	0.006306628127964448
2.00400e-06	0.006317155665301822
2.00425e-06	0.006327683202639196
2.00450e-06	0.006330355524808053
2.00475e-06	0.006325105725977986
2.00500e-06	0.006319855927147919
2.00525e-06	0.006314606128317861
2.00550e-06	0.006309356329487794
2.00575e-06	0.006304106530657726
2.00600e-06	0.006298856731827669
2.00625e-06	0.006293606932997601
2.00650e-06	0.006288357134167534
2.00675e-06	0.0062831073353374674
2.00700e-06	0.006277857536507409
2.00725e-06	0.006272607737677342
2.00750e-06	0.006267357938847275
2.00775e-06	0.006262108140017217
2.00800e-06	0.006248425800333039
2.00825e-06	0.006226239096663511
2.00850e-06	0.006204052392993983
2.00875e-06	0.006181865689324492
2.00900e-06	0.006159678985654964
2.00925e-06	0.0061374922819854355
2.00950e-06	0.006115305578315945
2.00975e-06	0.006093118874646417
2.01000e-06	0.006070932170976889
2.01025e-06	0.006048745467307398
2.01050e-06	0.00602655876363787
2.01075e-06	0.006004372059968342
2.01100e-06	0.00598160074410956
2.01125e-06	0.005958239836699017
2.01150e-06	0.0059348789292884355
2.01175e-06	0.005911518021877854
2.01200e-06	0.005888157114467311
2.01225e-06	0.00586479620705673
2.01250e-06	0.005841435299646147
2.01275e-06	0.005818074392235605
2.01300e-06	0.005794713484825023
2.01325e-06	0.005771352577414441
2.01350e-06	0.005747991670003859
2.01375e-06	0.005724630762593317
2.01400e-06	0.005705864926875231
2.01425e-06	0.0056917333008087425
2.01450e-06	0.005677601674742278
2.01475e-06	0.005663470048675789
2.01500e-06	0.0056493384226093
2.01525e-06	0.005635206796542812
2.01550e-06	0.005621075170476348
2.01575e-06	0.005606943544409859
2.01600e-06	0.005592811918343371
2.01625e-06	0.005578680292276907
2.01650e-06	0.0055645486662104175
2.01675e-06	0.005550417040143929
2.01700e-06	0.005536285414077464
2.01725e-06	0.005522153788010976
2.01750e-06	0.005508022161944488
2.01775e-06	0.0054938905358779995
2.01800e-06	0.005479758909811535
2.01825e-06	0.005465627283745046
2.01850e-06	0.005451495657678558
2.01875e-06	0.005437364031612093
2.01900e-06	0.005426577200046091
2.01925e-06	0.005415797475565841
2.01950e-06	0.00540501775108559
2.01975e-06	0.005394238026605358
2.02000e-06	0.005383458302125108
2.02025e-06	0.005372678577644857
2.02050e-06	0.005361898853164625
2.02075e-06	0.0053511191286843745
2.02100e-06	0.0053403394042041245
2.02125e-06	0.005329559679723892
2.02150e-06	0.005318779955243642
2.02175e-06	0.005308000230763391
2.02200e-06	0.0052972205062831405
2.02225e-06	0.005286440781802909
2.02250e-06	0.005275661057322658
2.02275e-06	0.005264881332842408
2.02300e-06	0.0052541016083621755
2.02325e-06	0.0052433218838819256
2.02350e-06	0.005232542159401675
2.02375e-06	0.0052276289203830985
2.02400e-06	0.005228632133896453
2.02425e-06	0.00522963534740981
2.02450e-06	0.005230638560923166
2.02475e-06	0.0052316417744365205
2.02500e-06	0.005232644987949877
2.02525e-06	0.005233648201463233
2.02550e-06	0.005234651414976588
2.02575e-06	0.005235654628489943
2.02600e-06	0.0052366578420033
2.02625e-06	0.005237661055516657
2.02650e-06	0.005238664269030011
2.02675e-06	0.005239667482543367
2.02700e-06	0.005250249266131334
2.02725e-06	0.0052704912040895825
2.02750e-06	0.0052907331420478645
2.02775e-06	0.005310975080006147
2.02800e-06	0.0053312170179644295
2.02825e-06	0.005351458955922678
2.02850e-06	0.00537170089388096
2.02875e-06	0.005391942831839243
2.02900e-06	0.005412184769797491
2.02925e-06	0.005432426707755773
2.02950e-06	0.005452668645714056
2.02975e-06	0.005472910583672304
2.03000e-06	0.005493152521630586
2.03025e-06	0.0055162846716095984
2.03050e-06	0.005542331650635755
2.03075e-06	0.005568378629661867
2.03100e-06	0.005594425608688023
2.03125e-06	0.005620472587714178
2.03150e-06	0.00564651956674029
2.03175e-06	0.005672566545766446
2.03200e-06	0.005698613524792602
2.03225e-06	0.005724660503818758
2.03250e-06	0.00575070748284487
2.03275e-06	0.005776754461871026
2.03300e-06	0.005802801440897181
2.03325e-06	0.005828848419923293
2.03350e-06	0.005847815100888059
2.03375e-06	0.005859641178220923
2.03400e-06	0.005871467255553766
2.03425e-06	0.005883293332886629
2.03450e-06	0.005895119410219493
2.03475e-06	0.005906945487552356
2.03500e-06	0.0059187715648852
2.03525e-06	0.005930597642218064
2.03550e-06	0.005942423719550926
2.03575e-06	0.00595424979688377
2.03600e-06	0.0059660758742166335
2.03625e-06	0.005977901951549497
2.03650e-06	0.005989728028882361
2.03675e-06	0.005994452920226982
2.03700e-06	0.0059920161421023405
2.03725e-06	0.005989579363977699
2.03750e-06	0.005987142585853061
2.03775e-06	0.00598470580772842
2.03800e-06	0.005982269029603778
2.03825e-06	0.0059798322514791405
2.03850e-06	0.005977395473354499
2.03875e-06	0.005974958695229857
2.03900e-06	0.00596539879362723
2.03925e-06	0.00595582375667026
2.03950e-06	0.005946248719713274
2.03975e-06	0.005936673682756288
2.04000e-06	0.005927098645799317
2.04025e-06	0.005917523608842332
2.04050e-06	0.005907948571885345
2.04075e-06	0.005898373534928359
2.04100e-06	0.005887805799532577
2.04125e-06	0.005876745049704098
2.04150e-06	0.005866196767082304
2.04175e-06	0.005855648484460527
2.04200e-06	0.005845100201838733
2.04225e-06	0.005834551919216938
2.04250e-06	0.0058240036365951615
2.04275e-06	0.0058134553539733675
2.04300e-06	0.0058029070713515735
2.04325e-06	0.00546269307472776
2.04350e-06	-0.0018444599638211098
2.04375e-06	-0.007908985955212897
2.04400e-06	-0.006280815719997715
2.04425e-06	-0.004125936947304688
2.04450e-06	0.0010071687562690037
2.04475e-06	0.0067307244890317044
2.04500e-06	0.006638896575148725
2.04525e-06	0.005323617451637722
2.04550e-06	0.0020662606630409974
2.04575e-06	-0.0024094367927184903
2.04600e-06	-0.002124266629893015
2.04625e-06	9.712638897452696e-05
2.04650e-06	0.0026172229373657087
2.04675e-06	0.006339935729883504
2.04700e-06	0.007592390284249332
2.04725e-06	0.007113862262019563
2.04750e-06	0.006145975412470685
2.04775e-06	0.0038686706674013983
2.04800e-06	0.0020166373284860504
2.04825e-06	0.0021078837144697517
2.04850e-06	0.003458340829551137
2.04875e-06	0.00539529376264013
2.04900e-06	0.0069661420367975345
2.04925e-06	0.007261525529650061
2.04950e-06	0.006558839765477876
2.04975e-06	0.005132736572250272
2.05000e-06	0.003973868736758011
2.05025e-06	0.004032883206220264
2.05050e-06	0.004881037337679757
2.05075e-06	0.006096750680308073
2.05100e-06	0.007083179161792563
2.05125e-06	0.007270625767417619
2.05150e-06	0.006832801614696422
2.05175e-06	0.005941689939488357
2.05200e-06	0.005217745134421374
2.05225e-06	0.005256311880469193
2.05250e-06	0.005788676442390217
2.05275e-06	0.006550639265848268
2.05300e-06	0.007168249332012325
2.05325e-06	0.00728459670529156
2.05350e-06	0.007008454256548575
2.05375e-06	0.006447510220263733
2.05400e-06	0.005990436068352168
2.05425e-06	0.006010391062491104
2.05450e-06	0.006339440364563535
2.05475e-06	0.0068123186010748266
2.05500e-06	0.007194821843062094
2.05525e-06	0.007263393860063579
2.05550e-06	0.0070861893961936305
2.05575e-06	0.006730677547765467
2.05600e-06	0.006440322008055559
2.05625e-06	0.0064488487693812446
2.05650e-06	0.00665103740398386
2.05675e-06	0.006943350374903509
2.05700e-06	0.007179078189783521
2.05725e-06	0.007218194103715195
2.05750e-06	0.0071034046118310405
2.05775e-06	0.0068769832203991604
2.05800e-06	0.006691436862693875
2.05825e-06	0.006693159661767532
2.05850e-06	0.006816226458629938
2.05875e-06	0.006995772215527347
2.05900e-06	0.007139896723742535
2.05925e-06	0.007160894313423827
2.05950e-06	0.007085525817773229
2.05975e-06	0.0069402787290416485
2.06000e-06	0.006820684881619862
2.06025e-06	0.006818438377117435
2.06050e-06	0.0068922352255698345
2.06075e-06	0.007001438798135031
2.06100e-06	0.007088482242533551
2.06125e-06	0.007098431998111996
2.06150e-06	0.007048057199471338
2.06175e-06	0.006953953964619645
2.06200e-06	0.006875965197430311
2.06225e-06	0.006871524114295377
2.06250e-06	0.006914752423047325
2.06275e-06	0.006980192638812472
2.06300e-06	0.007031785251266424
2.06325e-06	0.00703512263507675
2.06350e-06	0.0070007132546192116
2.06375e-06	0.006938951296108755
2.06400e-06	0.006887221421612828
2.06425e-06	0.00688111270089893
2.06450e-06	0.006904102226416262
2.06475e-06	0.006939790973136785
2.06500e-06	0.006964846451674059
2.06525e-06	0.0069589807396717804
2.06550e-06	0.006927333490088334
2.06575e-06	0.006877376415863343
2.06600e-06	0.00683622516913943
2.06625e-06	0.006820523468314041
2.06650e-06	0.006822138733120645
2.06675e-06	0.006830961384700628
2.06700e-06	0.00683282226255891
2.06725e-06	0.006814496172824021
2.06750e-06	0.006779447695709906
2.06775e-06	0.0067324827280865135
2.06800e-06	0.006690871681728437
2.06825e-06	0.006664775606510077
2.06850e-06	0.006647825794711149
2.06875e-06	0.0066320878401840005
2.06900e-06	0.006616349885656879
2.06925e-06	0.00659444677387349
2.06950e-06	0.006557024198284538
2.06975e-06	0.006514770093074281
2.07000e-06	0.006472515987863954
2.07025e-06	0.006435175519927452
2.07050e-06	0.006409055395711845
2.07075e-06	0.00638431248321079
2.07100e-06	0.006359569570709693
2.07125e-06	0.006331328604480712
2.07150e-06	0.006294620983720327
2.07175e-06	0.006255901868562405
2.07200e-06	0.006217182753404483
2.07225e-06	0.006182088935992351
2.07250e-06	0.006155230243510893
2.07275e-06	0.0061292944620121486
2.07300e-06	0.006103358680513403
2.07325e-06	0.006077422899014702
2.07350e-06	0.0060514871175159565
2.07375e-06	0.006028057495371489
2.07400e-06	0.006005188766071555
2.07425e-06	0.005982320036771582
2.07450e-06	0.005959451307471608
2.07475e-06	0.005938060807450623
2.07500e-06	0.005919853451116922
2.07525e-06	0.005901646094783189
2.07550e-06	0.0058834387384494565
2.07575e-06	0.005865231382115754
2.07600e-06	0.005848456000917036
2.07625e-06	0.005834764162086326
2.07650e-06	0.005821072323255639
2.07675e-06	0.00580738048442493
2.07700e-06	0.00579368864559422
2.07725e-06	0.00578123057030971
2.07750e-06	0.005771429218646888
2.07775e-06	0.005761627866984049
2.07800e-06	0.005751826515321211
2.07825e-06	0.0057420251636583885
2.07850e-06	0.0057322238119955505
2.07875e-06	0.005722422460332712
2.07900e-06	0.005712621108669873
2.07925e-06	0.005702819757007051
2.07950e-06	0.005693018405344212
2.07975e-06	0.0056832170536813735
2.08000e-06	0.005673415702018552
2.08025e-06	0.005663614350355713
2.08050e-06	0.005653812998692874
2.08075e-06	0.005644011647030053
2.08100e-06	0.005634210295367214
2.08125e-06	0.005624408943704375
2.08150e-06	0.005618775986691047
2.08175e-06	0.0056140759403197245
2.08200e-06	0.005609375893948394
2.08225e-06	0.005604675847577063
2.08250e-06	0.005599975801205741
2.08275e-06	0.00559527575483441
2.08300e-06	0.005590575708463079
2.08325e-06	0.005585875662091748
2.08350e-06	0.005581175615720426
2.08375e-06	0.005576475569349096
2.08400e-06	0.0055717755229777646
2.08425e-06	0.005567075476606442
2.08450e-06	0.005562375430235111
