Time(s)	Current(A)
4.75000e-06	-0.0006915922700427088
4.75025e-06	-0.0007160155725931216
4.75050e-06	-0.0007404388751436172
4.75075e-06	-0.00076486217769403
4.75100e-06	-0.0007907086697115556
4.75125e-06	-0.0008169533809520642
4.75150e-06	-0.0008431980921924838
4.75175e-06	-0.0008694428034329922
4.75200e-06	-0.0008956875146734119
4.75225e-06	-0.0009219322259138315
4.75250e-06	-0.00094817693715434
4.75275e-06	-0.0009744216483947596
4.75300e-06	-0.001001055194187253
4.75325e-06	-0.0010286818511693041
4.75350e-06	-0.0010563085081512617
4.75375e-06	-0.0010839351651332192
4.75400e-06	-0.0011115618221152705
4.75425e-06	-0.001139188479097228
4.75450e-06	-0.0011668151360791855
4.75475e-06	-0.0011944417930612366
4.75500e-06	-0.001222068450043194
4.75525e-06	-0.0012486641147056578
4.75550e-06	-0.0012749712998862321
4.75575e-06	-0.0013012784850667174
4.75600e-06	-0.0013275856702472917
4.75625e-06	-0.001353892855427777
4.75650e-06	-0.0013802000406082622
4.75675e-06	-0.001402706512768567
4.75700e-06	-0.0014241495165571575
4.75725e-06	-0.001445592520345748
4.75750e-06	-0.001467035524134411
4.75775e-06	-0.0014884785279230014
4.75800e-06	-0.0015099215317115919
4.75825e-06	-0.0015261248461936037
4.75850e-06	-0.001540862055809212
4.75875e-06	-0.0015555992654248199
4.75900e-06	-0.0015643093178014653
4.75925e-06	-0.0015713329258030353
4.75950e-06	-0.0015783565338046053
4.75975e-06	-0.0015790975903815642
4.76000e-06	-0.0015780807413505132
4.76025e-06	-0.0015770638923194589
4.76050e-06	-0.0015694863568923006
4.76075e-06	-0.0015600730915795891
4.76100e-06	-0.001550659826266846
4.76125e-06	-0.0015345923644465914
4.76150e-06	-0.0015166630079013815
4.76175e-06	-0.001498733651356111
4.76200e-06	-0.0014750046667144573
4.76225e-06	-0.0014496529020802057
4.76250e-06	-0.0014243011374458683
4.76275e-06	-0.0013937267542547395
4.76300e-06	-0.0013616910427229015
4.76325e-06	-0.0013296553311909552
4.76350e-06	-0.001294035777933074
4.76375e-06	-0.0012574134385391306
4.76400e-06	-0.0012186718398302678
4.76425e-06	-0.0011793372562684003
4.76450e-06	-0.0011384303292912546
4.76475e-06	-0.0010970834486839476
4.76500e-06	-0.0010546946762322006
4.76525e-06	-0.0010120143745285433
4.76550e-06	-0.0009690472205523349
4.76575e-06	-0.000925999803131441
4.76600e-06	-0.000883451204847995
4.76625e-06	-0.0008410421799481695
4.76650e-06	-0.0007998577691070884
4.76675e-06	-0.0007590160145810502
4.76700e-06	-0.0007201142082735634
4.76725e-06	-0.0006817552142124361
4.76750e-06	-0.0006461919723634561
4.76775e-06	-0.0006114110032186797
4.76800e-06	-0.0005802402930129345
4.76825e-06	-0.0005500797606798755
4.76850e-06	-0.0005220775563318577
4.76875e-06	-0.000493951415585174
4.76900e-06	-0.00046562161605135234
4.76925e-06	-0.0004356531609708085
4.76950e-06	-0.0004052261976218325
4.76975e-06	-0.0003740154389774844
4.77000e-06	-0.00034258536845617444
4.77025e-06	-0.0003108673541043328
4.77050e-06	-0.0002790687708817797
4.77075e-06	-0.0002458810894964015
4.77100e-06	-0.00021075163455413075
4.77125e-06	-0.00017379666076212285
4.77150e-06	-0.000135295232314096
4.77175e-06	-9.554643472360332e-05
4.77200e-06	-5.4849288124842205e-05
4.77225e-06	-1.345440765076568e-05
4.77250e-06	2.8728712463506262e-05
4.77275e-06	7.2156982491453e-05
4.77300e-06	0.0001170796365823453
4.77325e-06	0.00016334132352973464
4.77350e-06	0.00021091575539755874
4.77375e-06	0.00025877888178088397
4.77400e-06	0.00030724212613223286
4.77425e-06	0.00035587328804923387
4.77450e-06	0.0004046312071067275
4.77475e-06	0.0004536789722052124
4.77500e-06	0.0005030444244392822
4.77525e-06	0.0005525140093319809
4.77550e-06	0.0006017891282713966
4.77575e-06	0.0006505633634045592
4.77600e-06	0.0006985303550861538
4.77625e-06	0.0007454027222118641
4.77650e-06	0.0007910270578234087
4.77675e-06	0.0008353936119490894
4.77700e-06	0.000878411236456113
4.77725e-06	0.0009198299120697686
4.77750e-06	0.0009593465234219576
4.77775e-06	0.000996653002815788
4.77800e-06	0.0010314414390284478
4.77825e-06	0.0010633337936759894
4.77850e-06	0.001091487673211084
4.77875e-06	0.0011146406181699777
4.77900e-06	0.0011319794019714054
4.77925e-06	0.0011433595877014808
4.77950e-06	0.0011488506273819538
4.77975e-06	0.0011485409311463993
4.78000e-06	0.0011425189491872617
4.78025e-06	0.0011308293129139654
4.78050e-06	0.0011132256747146598
4.78075e-06	0.0010891988643953153
4.78100e-06	0.0010585208270769725
4.78125e-06	0.0010213826493077874
4.78150e-06	0.0009781093909205034
4.78175e-06	0.0009290378468637808
4.78200e-06	0.0008745049303826132
4.78225e-06	0.0008148200437932204
4.78250e-06	0.0007501104555750348
4.78275e-06	0.0006803385152022235
4.78300e-06	0.0006056428883388135
4.78325e-06	0.0005264247419373841
4.78350e-06	0.0004431690880762275
4.78375e-06	0.0003563683308108927
4.78400e-06	0.00026651487148641594
4.78425e-06	0.00017408384618315545
4.78450e-06	7.943626603225351e-05
4.78475e-06	-1.7170144556906714e-05
4.78500e-06	-0.00011536725613770272
4.78525e-06	-0.00021475697159434575
4.78550e-06	-0.0003143884927466782
4.78575e-06	-0.000413636558767983
4.78600e-06	-0.0005127773311314899
4.78625e-06	-0.0006097479048192734
4.78650e-06	-0.000706111240434624
4.78675e-06	-0.000798795003194918
4.78700e-06	-0.0008904491935228902
4.78725e-06	-0.0009766288807691466
4.78750e-06	-0.001061276760472117
4.78775e-06	-0.0011384232053685212
4.78800e-06	-0.0012134706918304745
4.78825e-06	-0.0012816318135205104
4.78850e-06	-0.0013427149261952792
4.78875e-06	-0.0013942780887661944
4.78900e-06	-0.001443580792467154
4.78925e-06	-0.0014817914959425293
4.78950e-06	-0.0015168985735076925
4.78975e-06	-0.0015405200533255765
4.79000e-06	-0.00156092777565716
4.79025e-06	-0.0015694988734711887
4.79050e-06	-0.0015747579938423814
4.79075e-06	-0.0015683108398804218
4.79100e-06	-0.0015585881814474017
4.79125e-06	-0.0015377622433588702
4.79150e-06	-0.001513829523289947
4.79175e-06	-0.0014794240800756594
4.79200e-06	-0.0014420882893818995
4.79225e-06	-0.0013972949763387003
4.79250e-06	-0.001345699098693341
4.79275e-06	-0.001288345040764299
4.79300e-06	-0.0012256287517931083
4.79325e-06	-0.0011579589588905867
4.79350e-06	-0.001085742835271424
4.79375e-06	-0.0010093870196545003
4.79400e-06	-0.0009292980597963243
4.79425e-06	-0.0008458848885237683
4.79450e-06	-0.0007595827647528278
4.79475e-06	-0.0006708812438229737
4.79500e-06	-0.0005803087169073643
4.79525e-06	-0.0004884015486221818
4.79550e-06	-0.0003956950982868185
4.79575e-06	-0.00030272435887545966
4.79600e-06	-0.00021002426014822778
4.79625e-06	-0.00011813114294100014
4.79650e-06	-2.759780805072037e-05
4.79675e-06	6.098898640793577e-05
4.79700e-06	0.00014701812669370404
4.79725e-06	0.00022987359038759603
4.79750e-06	0.00030894004964502296
4.79775e-06	0.0003836024632319288
4.79800e-06	0.0004532458317441199
4.79825e-06	0.0005172721267659776
4.79850e-06	0.000575238406049167
4.79875e-06	0.0006269657435030753
4.79900e-06	0.0006723862545230427
4.79925e-06	0.000711394126193191
4.79950e-06	0.0007438571853140085
4.79975e-06	0.0007696399699326098
4.80000e-06	0.0007886070763036802
4.80025e-06	0.0008006338470587155
4.80050e-06	0.0008056926840767796
4.80075e-06	0.0008039213894356014
4.80100e-06	0.0007955273361730447
4.80125e-06	0.0007806941827951981
4.80150e-06	0.0007595889568622508
4.80175e-06	0.0007323767426039894
4.80200e-06	0.0006992225841912267
4.80225e-06	0.0006602982316151291
4.80250e-06	0.0006158363079269598
4.80275e-06	0.0005661729936435601
4.80300e-06	0.000511687974758129
4.80325e-06	0.00045274612387091794
4.80350e-06	0.0003897018712550507
4.80375e-06	0.00032290837280440665
4.80400e-06	0.00025271878076058935
4.80425e-06	0.000179490391195529
4.80450e-06	0.00010361861521455062
4.80475e-06	2.5563719218615395e-05
4.80500e-06	-5.4186804468415656e-05
4.80525e-06	-0.00013540601087555086
4.80550e-06	-0.00021693900219218603
4.80575e-06	-0.0002987411022837012
4.80600e-06	-0.00038061850105400373
4.80625e-06	-0.0004612770846656573
4.80650e-06	-0.0005415946345390728
4.80675e-06	-0.0006190589207518463
4.80700e-06	-0.0006957248421214138
4.80725e-06	-0.0007678177961229674
4.80750e-06	-0.0008386311991221599
4.80775e-06	-0.0009031699872293683
4.80800e-06	-0.0009659530904327693
4.80825e-06	-0.0010212675965234348
4.80850e-06	-0.0010744923324169243
4.80875e-06	-0.0011221370252403433
4.80900e-06	-0.001168220379631501
4.80925e-06	-0.0012095535931918866
4.80950e-06	-0.0012495576812695808
4.80975e-06	-0.0012839987818667516
4.81000e-06	-0.0013168833163152483
4.81025e-06	-0.001343667862365908
4.81050e-06	-0.001368745585332579
4.81075e-06	-0.0013881348978045111
4.81100e-06	-0.0014059325498156274
4.81125e-06	-0.001423730201826744
4.81150e-06	-0.0014353430271483785
4.81175e-06	-0.0014452252909876234
4.81200e-06	-0.0014551075548269016
4.81225e-06	-0.0014586283112310067
4.81250e-06	-0.0014603690695382848
4.81275e-06	-0.0014621098278455689
4.81300e-06	-0.001459425471793784
4.81325e-06	-0.00145550293513504
4.81350e-06	-0.0014515803984762826
4.81375e-06	-0.0014437298913583037
4.81400e-06	-0.001434780308272429
4.81425e-06	-0.001425830725186524
4.81450e-06	-0.0014137842715617969
4.81475e-06	-0.001400871290039217
4.81500e-06	-0.0013879583085165932
4.81525e-06	-0.0013735254844726627
4.81550e-06	-0.001358667396947891
4.81575e-06	-0.001343809309423069
4.81600e-06	-0.0013280418936745468
4.81625e-06	-0.0013120200409825243
4.81650e-06	-0.001295998188290556
4.81675e-06	-0.0012804039230147725
4.81700e-06	-0.0012649292999455531
4.81725e-06	-0.001249454676876386
4.81750e-06	-0.0012372061266624124
4.81775e-06	-0.0012258602561356004
4.81800e-06	-0.0012145143856088269
4.81825e-06	-0.0012031685150820533
4.81850e-06	-0.0011918226445552411
4.81875e-06	-0.0011804767740284676
4.81900e-06	-0.001169130903501694
4.81925e-06	-0.001163882032583953
4.81950e-06	-0.0011603391484640339
4.81975e-06	-0.0011567962643441144
4.82000e-06	-0.001153253380224183
4.82025e-06	-0.0011497104961042638
4.82050e-06	-0.0011461676119843324
4.82075e-06	-0.001142624727864413
4.82100e-06	-0.0011460181804920377
4.82125e-06	-0.0011513524728235592
4.82150e-06	-0.0011566867651550627
4.82175e-06	-0.0011620210574865663
4.82200e-06	-0.0011673553498180878
