Time(s)	Current(A)
1.42500e-05	0.001719663931308186
1.42503e-05	0.0017171697634072575
1.42505e-05	0.001714675595506346
1.42508e-05	0.0017121814276054176
1.42510e-05	0.0017096872597044891
1.42513e-05	0.0017071930918035776
1.42515e-05	0.0017046989239026492
1.42518e-05	0.0017022047560017208
1.42520e-05	0.0016995160572040268
1.42523e-05	0.0016963908122196235
1.42525e-05	0.0016932655672352202
1.42528e-05	0.001690140322250817
1.42530e-05	0.001687015077266435
1.42533e-05	0.0016838898322820317
1.42535e-05	0.0016807645872976285
1.42538e-05	0.0016776393423132464
1.42540e-05	0.0016745140973288431
1.42543e-05	0.0016713888523444398
1.42545e-05	0.0016682636073600578
1.42548e-05	0.0016651383623756545
1.42550e-05	0.0016620131173912512
1.42553e-05	0.0016588878724068691
1.42555e-05	0.0016557626274224658
1.42558e-05	0.0016526373824380628
1.42560e-05	0.0016495121374536807
1.42563e-05	0.0016463868924692774
1.42565e-05	0.0016432616474848741
1.42568e-05	0.001640136402500492
1.42570e-05	0.0016363048455202733
1.42573e-05	0.0016308882559640113
1.42575e-05	0.0016254716664077862
1.42578e-05	0.0016200550768515243
1.42580e-05	0.0016146384872952624
1.42583e-05	0.0016092218977390373
1.42585e-05	0.0016038053081827753
1.42588e-05	0.0015983887186265134
1.42590e-05	0.001592972129070288
1.42593e-05	0.0015875555395140264
1.42595e-05	0.0015821389499577644
1.42598e-05	0.0015767223604015391
1.42600e-05	0.0015713057708452772
1.42603e-05	0.0015658891812890155
1.42605e-05	0.0015604725917327902
1.42608e-05	0.0015550560021765282
1.42610e-05	0.0015496394126202665
1.42613e-05	0.0015442228230640412
1.42615e-05	0.0015388062335077793
1.42618e-05	0.0015333896439515173
1.42620e-05	0.0015281224701290523
1.42623e-05	0.0015231905996950517
1.42625e-05	0.0015182587292610174
1.42628e-05	0.0015133268588269832
1.42630e-05	0.0015083949883929826
1.42633e-05	0.0015069454558306631
1.42635e-05	0.0015063220647173147
1.42638e-05	0.0015056986736039705
