Time(s)	Current(A)
3.50000e-06	-0.0025668747496210235
3.50025e-06	-0.0025802493052977304
3.50050e-06	-0.002592513883881322
3.50075e-06	-0.0026034531351817537
3.50100e-06	-0.002612578133353653
3.50125e-06	-0.0026194262646601226
3.50150e-06	-0.002625548329061965
3.50175e-06	-0.0026285690738327328
3.50200e-06	-0.0026306910742305064
3.50225e-06	-0.002628974181064201
3.50250e-06	-0.0026272572878978952
3.50275e-06	-0.0026243971914180087
3.50300e-06	-0.002616654020312222
3.50325e-06	-0.0026089108492064355
3.50350e-06	-0.0026003978032233684
3.50375e-06	-0.0025882390800759042
3.50400e-06	-0.002574214801818603
3.50425e-06	-0.0025584177675537093
3.50450e-06	-0.0025409360421273335
3.50475e-06	-0.0025218257313580515
3.50500e-06	-0.0025011068435603664
3.50525e-06	-0.0024788294569695456
3.50550e-06	-0.002455110759262323
3.50575e-06	-0.002430095149606485
3.50600e-06	-0.0024039272158317406
3.50625e-06	-0.002376751634105213
3.50650e-06	-0.0023487099685918053
3.50675e-06	-0.0023199232697388985
3.50700e-06	-0.002290490836359125
3.50725e-06	-0.0022605302340996817
3.50750e-06	-0.0022302009570248724
3.50775e-06	-0.0021996802454104284
3.50800e-06	-0.0021691446290529734
3.50825e-06	-0.0021387709147483044
3.50850e-06	-0.0021087341665194832
3.50875e-06	-0.0020791967266147494
3.50900e-06	-0.0020503067359060627
3.50925e-06	-0.002022224126364343
3.50950e-06	-0.00199513511898244
3.50975e-06	-0.0019692367105691366
3.51000e-06	-0.0019448913929420674
3.51025e-06	-0.0019225064145769143
3.51050e-06	-0.0019006209508962684
3.51075e-06	-0.0018811327553599844
3.51100e-06	-0.001862954358534098
3.51125e-06	-0.0018457293693465422
3.51150e-06	-0.001829414787219738
3.51175e-06	-0.0018141176861718412
3.51200e-06	-0.0018000705590880343
3.51225e-06	-0.0017875396138466043
3.51250e-06	-0.001775382909860889
3.51275e-06	-0.0017650266778843167
3.51300e-06	-0.0017556818347685733
3.51325e-06	-0.0017471091251908693
3.51350e-06	-0.0017392653465817937
3.51375e-06	-0.0017322843833742266
3.51400e-06	-0.001726322289082182
3.51425e-06	-0.0017207038492325075
3.51450e-06	-0.0017165532937634118
3.51475e-06	-0.0017126785385965853
3.51500e-06	-0.0017099818358741253
3.51525e-06	-0.00170747538975606
3.51550e-06	-0.0017057816050311406
3.51575e-06	-0.0017043345944219403
3.51600e-06	-0.0017039416539056669
3.51625e-06	-0.0017035487133893936
3.51650e-06	-0.0017033942248727172
