Time(s)	Current(A)
1.30000e-05	-0.00043575308214839154
1.30003e-05	-0.00041067559639059803
1.30005e-05	-0.000391431825260465
1.30008e-05	-0.0003781387769352089
1.30010e-05	-0.0003708723516058814
1.30013e-05	-0.0003695712389542786
1.30015e-05	-0.0003740492420532698
1.30018e-05	-0.0003841285621103949
1.30020e-05	-0.0003996679010721016
1.30023e-05	-0.0004205270029021459
1.30025e-05	-0.0004465655304889133
1.30028e-05	-0.0004776419767663528
1.30030e-05	-0.0005135890697423044
1.30033e-05	-0.0005541536411178959
1.30035e-05	-0.0005990041993198357
1.30038e-05	-0.0006479049495020896
1.30040e-05	-0.0007018765478925795
1.30043e-05	-0.0007561768442505423
1.30045e-05	-0.0008162837047242943
1.30048e-05	-0.0008766995969424267
1.30050e-05	-0.0009425746425867205
1.30053e-05	-0.0010084496882314608
1.30055e-05	-0.0010745245125195508
1.30058e-05	-0.001144128496142837
1.30060e-05	-0.0012137324797656514
1.30063e-05	-0.0012833400309389608
1.30065e-05	-0.0013530106041263318
1.30068e-05	-0.0014226811773132308
1.30070e-05	-0.001492149535278849
1.30073e-05	-0.001558045690901947
1.30075e-05	-0.0016239418465245987
1.30078e-05	-0.0016894100000945946
1.30080e-05	-0.0017473173482828559
1.30083e-05	-0.0018052246964707246
1.30085e-05	-0.001862516692175994
1.30088e-05	-0.0019089382718821663
1.30090e-05	-0.001955359851588024
1.30093e-05	-0.0020013402879336924
1.30095e-05	-0.002039527773121938
1.30098e-05	-0.002077715258309925
1.30100e-05	-0.002115491888970041
1.30103e-05	-0.0021460106312482592
1.30105e-05	-0.0021765293735262706
1.30108e-05	-0.0022062821015540954
1.30110e-05	-0.002222502920966114
1.30113e-05	-0.0022387237403780225
1.30115e-05	-0.0022549445597900408
1.30118e-05	-0.0022711653792020594
1.30120e-05	-0.002287386198613968
1.30123e-05	-0.0023036070180259866
1.30125e-05	-0.002319827837438005
1.30128e-05	-0.0023360486568499137
1.30130e-05	-0.0023514890601421677
1.30133e-05	-0.0023531431407748304
1.30135e-05	-0.002354797221407482
1.30138e-05	-0.0023564513020401445
1.30140e-05	-0.002358105382672807
1.30143e-05	-0.00235975946330547
1.30145e-05	-0.0023614135439381212
1.30148e-05	-0.002363067624570784
1.30150e-05	-0.0023647217052034466
1.30153e-05	-0.0023660217723314243
1.30155e-05	-0.0023610680675570446
1.30158e-05	-0.002356114362782665
1.30160e-05	-0.0023511606580083185
1.30163e-05	-0.002346206953233939
1.30165e-05	-0.002341253248459559
1.30168e-05	-0.002336228662537003
1.30170e-05	-0.0023299519364351606
1.30173e-05	-0.002323675210333318
1.30175e-05	-0.0023173984842315178
1.30178e-05	-0.002311121758129675
1.30180e-05	-0.0023048450320278325
1.30183e-05	-0.0022986266050155453
1.30185e-05	-0.002293438051731933
1.30188e-05	-0.0022882494984483213
1.30190e-05	-0.0022829307046412037
1.30193e-05	-0.0022753111666072015
1.30195e-05	-0.0022676916285731996
1.30198e-05	-0.0022596698613329804
1.30200e-05	-0.0022445425750180163
1.30203e-05	-0.0022294152887030517
1.30205e-05	-0.00221428800238819
1.30208e-05	-0.002199160716073226
1.30210e-05	-0.0021834825775825873
1.30213e-05	-0.002158073443477912
1.30215e-05	-0.002132664309373064
1.30218e-05	-0.002107255175268216
1.30220e-05	-0.00208184604116354
1.30223e-05	-0.002055859325020335
1.30225e-05	-0.0020196694209225286
1.30228e-05	-0.0019834795168247226
1.30230e-05	-0.0019472896127271614
1.30233e-05	-0.0019110997086293552
