Time(s)	Current(A)
1.33000e-05	0.006918342486904299
1.33003e-05	0.006898447108404211
1.33005e-05	0.0068800438923140835
1.33008e-05	0.006864096623038299
1.33010e-05	0.0068495193765592466
1.33013e-05	0.006837197047574509
1.33015e-05	0.006825948045375352
1.33018e-05	0.006816465629361539
1.33020e-05	0.006806983213347663
1.33023e-05	0.0067984209509537865
1.33025e-05	0.006792415871255774
1.33028e-05	0.00678812697557924
1.33030e-05	0.006783838079902706
1.33033e-05	0.006780663810861799
1.33035e-05	0.006779324103338208
1.33038e-05	0.006777984395814618
1.33040e-05	0.006778190461481543
1.33043e-05	0.006780940711828066
1.33045e-05	0.0067836909621745885
1.33048e-05	0.006786441212521111
1.33050e-05	0.006789191462867615
1.33053e-05	0.006791941713214137
1.33055e-05	0.00679469196356066
1.33058e-05	0.006797442213907164
1.33060e-05	0.006800192464253687
1.33063e-05	0.006805544328300585
1.33065e-05	0.006811257882728455
1.33068e-05	0.006816971437156364
1.33070e-05	0.006822684991584272
1.33073e-05	0.006828398546012142
1.33075e-05	0.006834112100440051
1.33078e-05	0.00683982565486796
1.33080e-05	0.00684553920929583
1.33083e-05	0.006851207486761595
1.33085e-05	0.0068568012429753794
1.33088e-05	0.006862381711666339
1.33090e-05	0.006867940310452931
1.33093e-05	0.0068741684771924045
1.33095e-05	0.006881498684346509
1.33098e-05	0.0068903941616849235
1.33100e-05	0.006901865913762265
1.33103e-05	0.006913337665839528
1.33105e-05	0.006924809417916869
1.33108e-05	0.00693628116999421
1.33110e-05	0.0069501374604321224
1.33113e-05	0.006967918457291195
1.33115e-05	0.006985699454150269
1.33118e-05	0.0070034804510092225
1.33120e-05	0.007021261447868296
1.33123e-05	0.007041594314678353
1.33125e-05	0.007066127298604397
1.33128e-05	0.007090660282530606
1.33130e-05	0.0071151932664568155
1.33133e-05	0.007139726250383025
1.33135e-05	0.007164259234309068
1.33138e-05	0.007193558143528613
1.33140e-05	0.007223519637410878
1.33143e-05	0.007253481131292941
1.33145e-05	0.007283442625175207
1.33148e-05	0.007313404119057473
1.33150e-05	0.007344208771991212
1.33153e-05	0.0073764011785462285
1.33155e-05	0.007408593585101245
1.33158e-05	0.007440962630645469
1.33160e-05	0.007473622405912513
1.33163e-05	0.007506282181179558
1.33165e-05	0.007538549021225144
1.33168e-05	0.00757016913005806
1.33170e-05	0.007601789238890976
1.33173e-05	0.007632581532120993
1.33175e-05	0.0076620113254788425
1.33178e-05	0.007691441118836692
1.33180e-05	0.007719803422532803
1.33183e-05	0.007746408747352487
1.33185e-05	0.007771466823740976
1.33188e-05	0.007793978287353141
1.33190e-05	0.00781648975096546
1.33193e-05	0.007836534545833905
1.33195e-05	0.007852519456063639
1.33198e-05	0.00786850436629348
1.33200e-05	0.007880830274068395
1.33203e-05	0.007887133837782397
1.33205e-05	0.00789343740149644
1.33208e-05	0.007899740965210485
1.33210e-05	0.007906044528924487
1.33213e-05	0.007907685597690317
1.33215e-05	0.007901652676316456
1.33218e-05	0.007895619754942596
1.33220e-05	0.007889586833568777
1.33223e-05	0.007883553912194917
1.33225e-05	0.007874513188445129
1.33228e-05	0.007860521929406774
1.33230e-05	0.007845002693245066
1.33233e-05	0.007826968562910212
1.33235e-05	0.007807553938155455
1.33238e-05	0.007785867160682959
1.33240e-05	0.007763027096630349
1.33243e-05	0.007738288840742293
1.33245e-05	0.007712833762598504
1.33248e-05	0.007685799010647831
1.33250e-05	0.0076577604823057956
1.33253e-05	0.007628861953235866
1.33255e-05	0.0075992586900454065
1.33258e-05	0.007569132542423786
1.33260e-05	0.007538680433740946
1.33263e-05	0.007508100735705483
1.33265e-05	0.007477592172013354
1.33268e-05	0.007447352637745679
1.33270e-05	0.007417576126700221
1.33273e-05	0.00738845332169154
1.33275e-05	0.007360181138597706
1.33278e-05	0.007332974115140971
1.33280e-05	0.007307055944733096
1.33283e-05	0.007282650962440283
1.33285e-05	0.007260380156439585
1.33288e-05	0.007239929476854386
1.33290e-05	0.007221185759963863
1.33293e-05	0.007205251529204123
1.33295e-05	0.007192341192508614
1.33298e-05	0.007184407876377157
1.33300e-05	0.0071764745602457
1.33303e-05	0.007168541244114243
1.33305e-05	0.00716060792798284
1.33308e-05	0.00716288686173726
1.33310e-05	0.007166585557602213
1.33313e-05	0.007170284253467142
1.33315e-05	0.007173982949332095
1.33318e-05	0.007182723924275746
1.33320e-05	0.00719976397522238
1.33323e-05	0.007216804026169129
1.33325e-05	0.007233844077115878
1.33328e-05	0.007250884128062512
1.33330e-05	0.007267924179009261
1.33333e-05	0.0072849642299560105
1.33335e-05	0.007312649688893979
1.33338e-05	0.007341815129921034
1.33340e-05	0.007370980570948088
1.33343e-05	0.007400146011974945
1.33345e-05	0.007429311453002
1.33348e-05	0.007458476894029053
1.33350e-05	0.007489685743513359
1.33353e-05	0.007524257834466947
1.33355e-05	0.007558829925420536
1.33358e-05	0.007593883535080209
1.33360e-05	0.007629729675315872
1.33363e-05	0.007665575815551534
1.33365e-05	0.007701266494703654
1.33368e-05	0.007736701300802195
1.33370e-05	0.0077721361069007355
1.33373e-05	0.007806744681339732
1.33375e-05	0.007839993362914792
1.33378e-05	0.007873242044489852
1.33380e-05	0.007904939811099007
1.33383e-05	0.007934084930189883
1.33385e-05	0.007963230049280758
1.33388e-05	0.007989005769383339
1.33390e-05	0.008009235803128593
1.33393e-05	0.008029465836873983
1.33395e-05	0.008049695870619374
1.33398e-05	0.008069925904364629
1.33400e-05	0.00809015593811002
1.33403e-05	0.008105470585724526
1.33405e-05	0.008112695010156198
1.33408e-05	0.008119919434587921
1.33410e-05	0.008127143859019642
1.33413e-05	0.008134368283451314
1.33415e-05	0.008141592707883035
1.33418e-05	0.008144141332245993
1.33420e-05	0.008138994067596553
1.33423e-05	0.008133846802947077
1.33425e-05	0.008128699538297599
1.33428e-05	0.008123552273648159
1.33430e-05	0.008118405008998682
1.33433e-05	0.008109600537031107
1.33435e-05	0.008094776675611036
1.33438e-05	0.008079952814190865
1.33440e-05	0.008065128952770693
1.33443e-05	0.008050305091350622
1.33445e-05	0.008035481229930452
1.33448e-05	0.008018973636981522
1.33450e-05	0.007999694794025824
1.33453e-05	0.007979904337444615
1.33455e-05	0.007959271817126584
1.33458e-05	0.007938360698814552
1.33460e-05	0.007916991036678712
1.33463e-05	0.007895557840824689
1.33465e-05	0.007874020074964277
1.33468e-05	0.007852638943478187
1.33470e-05	0.007831515616163333
1.33473e-05	0.007810803938064071
1.33475e-05	0.007790769792500366
1.33478e-05	0.0077714095267340765
1.33480e-05	0.007753158398239337
1.33483e-05	0.007735833348484511
1.33485e-05	0.007720032529683585
1.33488e-05	0.007705444131338457
1.33490e-05	0.007692851253145879
1.33493e-05	0.0076823636700079564
1.33495e-05	0.007675341187354481
1.33498e-05	0.007668318704701055
1.33500e-05	0.0076652068549300815
1.33503e-05	0.0076685315071900895
1.33505e-05	0.007671856159450076
1.33508e-05	0.007675180811710084
1.33510e-05	0.007678505463970092
1.33513e-05	0.007681830116230077
1.33515e-05	0.007697143430259255
1.33518e-05	0.007714123472771043
1.33520e-05	0.007731103515282715
1.33523e-05	0.007748083557794503
1.33525e-05	0.007765063600306291
1.33528e-05	0.007787126745590962
1.33530e-05	0.007817556158512233
1.33533e-05	0.007847985571433501
1.33535e-05	0.007878414984354565
1.33538e-05	0.007908844397275835
1.33540e-05	0.007939273810197106
1.33543e-05	0.007969703223118168
1.33545e-05	0.008000132636039438
1.33548e-05	0.008038092483967061
1.33550e-05	0.008077099253623932
1.33553e-05	0.008116106023281068
1.33555e-05	0.008155112792938202
1.33557e-05	0.008194119562595073
1.33560e-05	0.008233126332252207
1.33563e-05	0.008272133101909343
1.33565e-05	0.008311270857795414
1.33568e-05	0.008350624203626382
1.33570e-05	0.008389977549457618
1.33573e-05	0.008428359527509078
1.33575e-05	0.008465142733474984
1.33578e-05	0.008501925939441138
1.33580e-05	0.008535781373225611
1.33583e-05	0.008564817993236346
1.33585e-05	0.008593854613247279
1.33588e-05	0.00862289123325821
1.33590e-05	0.008651927853268945
1.33593e-05	0.008680964473279878
1.33595e-05	0.008705282174772087
1.33598e-05	0.008721833018686325
1.33600e-05	0.008738383862600674
1.33603e-05	0.008754934706515024
1.33605e-05	0.008771485550429262
1.33608e-05	0.008788036394343612
1.33610e-05	0.008799477722720205
1.33613e-05	0.008802509310746645
1.33615e-05	0.008805540898773107
1.33618e-05	0.008808572486799568
1.33620e-05	0.008811604074826009
1.33623e-05	0.00881463566285247
1.33625e-05	0.008817667250878932
1.33628e-05	0.008816282805508674
1.33630e-05	0.008807630020513987
1.33633e-05	0.0087989772355193
1.33635e-05	0.008790324450524672
1.33638e-05	0.008781671665529985
1.33640e-05	0.008773018880535298
1.33642e-05	0.008764366095540668
1.33645e-05	0.00875351404324769
1.33648e-05	0.00873904222176074
1.33650e-05	0.00872457040027379
1.33653e-05	0.008709354594840717
1.33655e-05	0.008692914267871889
1.33658e-05	0.008676473940903059
1.33660e-05	0.008659749208148881
1.33663e-05	0.008642556372539762
1.33665e-05	0.008625363536930645
1.33668e-05	0.008608230773830782
1.33670e-05	0.008591196883941065
1.33673e-05	0.008574485062484136
1.33675e-05	0.008558303332750301
1.33678e-05	0.008542863592367509
1.33680e-05	0.008528645090620854
1.33683e-05	0.008514426588874297
1.33685e-05	0.008502402979725713
1.33688e-05	0.00849399193946218
1.33690e-05	0.008485580899198703
1.33693e-05	0.008477169858935171
1.33695e-05	0.008468758818671637
1.33698e-05	0.008460347778408163
1.33700e-05	0.008451936738144629
1.33703e-05	0.008446766898043457
1.33705e-05	0.008446931742139164
1.33708e-05	0.00844709658623487
1.33710e-05	0.008447261430330578
1.33713e-05	0.008447426274426283
1.33715e-05	0.008447591118521992
1.33718e-05	0.008447755962617699
1.33720e-05	0.008451401106859685
1.33723e-05	0.008460774469434945
1.33725e-05	0.008470147832010203
1.33727e-05	0.008479521194585398
1.33730e-05	0.008488894557160656
1.33733e-05	0.008498267919735914
1.33735e-05	0.008507641282311173
1.33738e-05	0.008517014644886368
1.33740e-05	0.008526388007461626
1.33743e-05	0.008535761370036886
1.33745e-05	0.00854513473261208
1.33748e-05	0.008559448172560867
1.33750e-05	0.008574448408737187
1.33753e-05	0.008589448644913403
1.33755e-05	0.008604448881089723
1.33758e-05	0.008619449117266042
1.33760e-05	0.008634449353442259
1.33763e-05	0.008649449589618578
1.33765e-05	0.008664449825794897
1.33768e-05	0.008679450061971114
1.33770e-05	0.008694450298147433
1.33773e-05	0.008709244047644591
1.33775e-05	0.008723697941171882
1.33778e-05	0.008738151834699271
1.33780e-05	0.00875260572822666
1.33783e-05	0.00876607951295513
1.33785e-05	0.008777940138773501
1.33788e-05	0.008789800764591873
1.33790e-05	0.008801661390410165
1.33793e-05	0.008811220165567561
1.33795e-05	0.008816990329799032
1.33798e-05	0.008822760494030467
1.33800e-05	0.008825208406027064
1.33803e-05	0.008822188230397862
1.33805e-05	0.008819168054768681
1.33808e-05	0.00881614787913948
1.33810e-05	0.00881312770351028
1.33812e-05	0.008800206529583243
1.33815e-05	0.008785908865417726
1.33818e-05	0.008771611201252206
1.33820e-05	0.008757313537086689
1.33823e-05	0.008739539645772065
1.33825e-05	0.008716044239859666
1.33828e-05	0.008692548833947267
1.33830e-05	0.008666683497152564
1.33833e-05	0.008636917496345278
1.33835e-05	0.008607151495537993
1.33838e-05	0.00857556519210824
1.33840e-05	0.00854098285660633
1.33843e-05	0.008505326079693669
1.33845e-05	0.008467900882033
1.33848e-05	0.008429722783413009
1.33850e-05	0.008390305486764983
1.33853e-05	0.008350433070463154
1.33855e-05	0.008309575038221481
1.33858e-05	0.00826818724975844
1.33860e-05	0.00822652958793491
1.33863e-05	0.008184870852987034
1.33865e-05	0.008143478561841864
1.33868e-05	0.008102617664806583
1.33870e-05	0.008062528267655756
1.33873e-05	0.008023398967229247
1.33875e-05	0.007985415726864502
1.33878e-05	0.007948822853164185
1.33880e-05	0.007914313357469767
1.33883e-05	0.007881629057375146
1.33885e-05	0.007850786179144264
1.33888e-05	0.007822974093098522
1.33890e-05	0.007798949455023875
1.33893e-05	0.007781158569212351
1.33895e-05	0.0077633676834008266
1.33897e-05	0.007745576797589423
1.33900e-05	0.007727785911777899
1.33903e-05	0.007709995025966375
1.33905e-05	0.007705515534433884
1.33908e-05	0.007702886664802822
1.33910e-05	0.007700257795171742
1.33913e-05	0.007697628925540661
1.33915e-05	0.0076950000559095994
1.33918e-05	0.0076985616562097355
1.33920e-05	0.00771231213731856
1.33923e-05	0.007726062618427291
1.33925e-05	0.007739813099536115
1.33928e-05	0.00775356358064494
1.33930e-05	0.007767314061753672
1.33933e-05	0.007781064542862495
1.33935e-05	0.00779481502397132
1.33938e-05	0.007820466381113785
1.33940e-05	0.007847772262296163
1.33943e-05	0.00787507814347854
1.33945e-05	0.007902384024660732
1.33948e-05	0.007929689905843109
1.33950e-05	0.007956995787025486
1.33953e-05	0.00798430166820768
1.33955e-05	0.008013439948644565
1.33958e-05	0.008045594170974023
1.33960e-05	0.008077748393303262
1.33963e-05	0.008110059484665302
1.33965e-05	0.00814262876642218
1.33968e-05	0.008175198048178836
1.33970e-05	0.008207300946686275
1.33973e-05	0.008238636226031788
1.33975e-05	0.008269971505377087
1.33978e-05	0.008299962293582623
1.33980e-05	0.008327740186785268
1.33983e-05	0.008355518079987726
1.33985e-05	0.008383295973190371
1.33988e-05	0.00840645555323011
1.33990e-05	0.008428973070439163
1.33993e-05	0.008451490587648063
1.33995e-05	0.008471494248154823
1.33998e-05	0.008487360357457712
1.34000e-05	0.008503226466760496
1.34003e-05	0.008519092576063385
1.34005e-05	0.008534958685366275
1.34008e-05	0.008550824794669057
1.34010e-05	0.008566690903971948
1.34013e-05	0.008582557013274837
1.34015e-05	0.008598423122577619
1.34018e-05	0.008614289231880509
1.34020e-05	0.0086301553411834
1.34023e-05	0.008646021450486182
1.34025e-05	0.00865892969565977
1.34028e-05	0.008667834781595973
1.34030e-05	0.008676739867532117
1.34033e-05	0.00868564495346832
1.34035e-05	0.008694550039404524
1.34038e-05	0.008703455125340665
1.34040e-05	0.00871236021127687
1.34043e-05	0.008721265297213072
1.34045e-05	0.008730170383149216
1.34048e-05	0.00873907546908542
1.34050e-05	0.008747980555021623
1.34053e-05	0.008756885640957767
1.34055e-05	0.008764513580308244
1.34058e-05	0.008770712230534241
1.34060e-05	0.008776910880760196
1.34063e-05	0.008783109530986193
1.34065e-05	0.00878930818121219
1.34068e-05	0.008795506831438146
1.34070e-05	0.008801705481664143
1.34073e-05	0.00880790413189014
1.34075e-05	0.008814102782116136
1.34078e-05	0.008820301432342092
1.34080e-05	0.008826500082568089
1.34083e-05	0.008832698732794086
1.34085e-05	0.008838298915554915
1.34088e-05	0.008843229337264929
1.34090e-05	0.008848159758974943
1.34093e-05	0.008851807326614301
1.34095e-05	0.008854019217729023
1.34098e-05	0.008856231108843746
1.34100e-05	0.00885586934115036
1.34103e-05	0.008852627322602431
1.34105e-05	0.008849385304054502
1.34108e-05	0.008846143285506595
1.34110e-05	0.008842901266958665
1.34113e-05	0.008839659248410736
1.34115e-05	0.00882907074080368
1.34118e-05	0.008818269769577407
1.34120e-05	0.008807468798351136
1.34123e-05	0.008796667827124937
1.34125e-05	0.008785866855898664
1.34128e-05	0.008771421208454151
1.34130e-05	0.008752896705739801
1.34133e-05	0.008734372203025326
1.34135e-05	0.008715847700310852
1.34138e-05	0.008697323197596503
1.34140e-05	0.008678798694882027
1.34143e-05	0.008660274192167552
1.34145e-05	0.008641749689453204
1.34148e-05	0.0086184977934409
1.34150e-05	0.008595109179183723
1.34153e-05	0.008571720564926706
1.34155e-05	0.008548331950669529
1.34158e-05	0.008524943336412353
1.34160e-05	0.008501554722155176
1.34163e-05	0.008478166107898158
1.34165e-05	0.008454918275045775
1.34168e-05	0.008431827994453333
1.34170e-05	0.008408737713861048
1.34173e-05	0.008386584706346506
1.34175e-05	0.00836548062636486
1.34178e-05	0.00834437654638336
1.34180e-05	0.008324824138243066
1.34183e-05	0.00830700824783153
1.34185e-05	0.008289192357420115
1.34188e-05	0.008275069682056678
1.34190e-05	0.00826508018307525
1.34193e-05	0.008255090684093892
1.34195e-05	0.008245101185112465
1.34198e-05	0.008235111686131037
1.34200e-05	0.008225122187149677
1.34203e-05	0.008215132688168252
1.34205e-05	0.008210507029771056
1.34208e-05	0.008211884189766741
1.34210e-05	0.008213261349762437
1.34213e-05	0.008214638509758131
1.34215e-05	0.008216015669753817
1.34218e-05	0.00821739282974951
1.34220e-05	0.008218769989745207
1.34223e-05	0.00822579115097107
1.34225e-05	0.008239128665910832
1.34228e-05	0.008252466180850595
1.34230e-05	0.008265803695790266
1.34233e-05	0.00827914121073003
1.34235e-05	0.00829247872566979
1.34238e-05	0.008305816240609463
1.34240e-05	0.008319153755549225
1.34243e-05	0.008332491270488988
1.34245e-05	0.00834582878542875
1.34248e-05	0.008359166300368422
1.34250e-05	0.008378957243263993
1.34253e-05	0.0083989348220686
1.34255e-05	0.00841891240087307
1.34258e-05	0.008438889979677677
1.34260e-05	0.008458867558482283
1.34263e-05	0.008478845137286754
1.34265e-05	0.008498822716091361
1.34268e-05	0.008518800294895967
1.34270e-05	0.008538777873700438
1.34273e-05	0.008558755452505045
1.34275e-05	0.008578042078602646
1.34278e-05	0.008596555440925056
1.34280e-05	0.00861506880324759
1.34283e-05	0.008633582165570124
1.34285e-05	0.008649249233587848
1.34288e-05	0.008664833985551464
1.34290e-05	0.008680418737515079
1.34293e-05	0.008696125979973922
1.34295e-05	0.008711970304843691
1.34298e-05	0.00872781462971346
1.34300e-05	0.00874365895458312
1.34303e-05	0.00875950327945289
1.34305e-05	0.008775347604322659
1.34308e-05	0.00879119192919232
1.34310e-05	0.008808559631498626
1.34313e-05	0.008827632186504177
1.34315e-05	0.008846704741509599
1.34318e-05	0.00886577729651515
1.34320e-05	0.0088848498515207
1.34323e-05	0.00890392240652612
1.34325e-05	0.00892299496153167
1.34328e-05	0.008944038880267461
1.34330e-05	0.008967289005223894
1.34333e-05	0.008990539130180168
1.34335e-05	0.0090137892551366
1.34338e-05	0.009037039380093032
1.34340e-05	0.009060289505049307
1.34343e-05	0.009083539630005738
1.34345e-05	0.009106789754962171
1.34348e-05	0.009130039879918447
1.34350e-05	0.009153290004874878
1.34353e-05	0.009177489198583149
1.34355e-05	0.009201715839767389
1.34358e-05	0.009225942480951795
1.34360e-05	0.0092501691221362
1.34363e-05	0.009274395763320441
1.34365e-05	0.009298622404504846
1.34368e-05	0.009322849045689252
1.34370e-05	0.009347075686873492
1.34373e-05	0.009371302328057898
1.34375e-05	0.009393294664136066
1.34378e-05	0.009412786529220655
1.34380e-05	0.009432278394305377
1.34383e-05	0.009451770259390098
1.34385e-05	0.009471262124474687
1.34388e-05	0.00949075398955941
1.34390e-05	0.00951024585464413
1.34393e-05	0.009519377147189301
1.34395e-05	0.009528208807524191
1.34398e-05	0.00953704046785908
1.34400e-05	0.00954587212819391
1.34403e-05	0.0095547037885288
1.34405e-05	0.00956353544886369
1.34408e-05	0.009565613388095503
1.34410e-05	0.009560133056225271
1.34413e-05	0.00955465272435504
1.34415e-05	0.009549172392484808
