Time(s)	Current(A)
8.75000e-06	-0.013390425749550535
8.75025e-06	-0.013359783545660411
8.75050e-06	-0.01331379348227488
8.75075e-06	-0.01326780341888935
8.75100e-06	-0.013221813355504132
8.75125e-06	-0.013175823292118603
8.75150e-06	-0.013129833228733073
8.75175e-06	-0.013074930568180598
8.75200e-06	-0.013015489649914228
8.75225e-06	-0.012956048731647456
8.75250e-06	-0.012896607813380681
8.75275e-06	-0.012837166895114311
8.75300e-06	-0.012773478240741494
8.75325e-06	-0.012707626656664613
8.75350e-06	-0.012641775072588178
8.75375e-06	-0.012575923488511297
8.75400e-06	-0.012510071904434414
8.75425e-06	-0.01244380877734013
8.75450e-06	-0.012377336094238238
8.75475e-06	-0.012311679523958516
8.75500e-06	-0.012247267895402815
8.75525e-06	-0.012184258536431273
8.75550e-06	-0.012122921886650494
8.75575e-06	-0.012064474794965628
8.75600e-06	-0.012007194731336478
8.75625e-06	-0.011953889399418098
8.75650e-06	-0.011902607984492393
8.75675e-06	-0.011855974555786682
8.75700e-06	-0.011811707862492634
8.75725e-06	-0.011769249062228189
8.75750e-06	-0.011727710833636907
8.75775e-06	-0.011686172605045623
8.75800e-06	-0.011645403486937782
8.75825e-06	-0.011605025996715328
8.75850e-06	-0.011564648506492874
8.75875e-06	-0.011526151109829403
8.75900e-06	-0.011488611049050945
8.75925e-06	-0.011451070988272485
8.75950e-06	-0.011412647448081308
8.75975e-06	-0.011373774043816858
8.76000e-06	-0.011334900639552408
8.76025e-06	-0.011296027235287958
8.76050e-06	-0.011257103015411562
8.76075e-06	-0.011217917100683185
8.76100e-06	-0.01117873118595481
8.76125e-06	-0.011139545271226698
8.76150e-06	-0.011100359356498321
8.76175e-06	-0.011060280225913323
8.76200e-06	-0.011019746273498608
8.76225e-06	-0.010979212321083618
8.76250e-06	-0.010938846528021384
8.76275e-06	-0.010898566361008251
8.76300e-06	-0.010858738218677015
8.76325e-06	-0.010819140245449515
8.76350e-06	-0.010779550294503332
8.76375e-06	-0.010740044651279788
8.76400e-06	-0.010700818057217749
8.76425e-06	-0.010662106462502409
8.76450e-06	-0.010624145794619129
8.76475e-06	-0.010587165204319618
8.76500e-06	-0.010551285782013543
8.76525e-06	-0.010516452094539922
8.76550e-06	-0.010482613127673126
8.76575e-06	-0.010449882942497976
8.76600e-06	-0.010418468750830814
8.76625e-06	-0.010388594361614765
8.76650e-06	-0.010360484537814527
8.76675e-06	-0.010334349534903725
8.76700e-06	-0.01031018688738928
8.76725e-06	-0.010287632163083168
8.76750e-06	-0.010266683885758401
8.76775e-06	-0.010246306082164527
8.76800e-06	-0.010227601541267888
8.76825e-06	-0.010209749018835083
8.76850e-06	-0.010193875222877749
8.76875e-06	-0.01017900898628045
8.76900e-06	-0.010166402461694897
8.76925e-06	-0.010154946573145411
8.76950e-06	-0.010143490684595925
8.76975e-06	-0.010134913579445631
8.77000e-06	-0.010127802338928613
8.77025e-06	-0.010120691098411594
8.77050e-06	-0.010113579857894624
