Time(s)	Current(A)
1.38000e-05	-0.012532676578602969
1.38003e-05	-0.012508806979673171
1.38005e-05	-0.012485278046148086
1.38008e-05	-0.012461749112623
1.38010e-05	-0.012436958261317348
1.38013e-05	-0.012411881159232394
1.38015e-05	-0.012386804057147439
1.38018e-05	-0.012361472142308459
1.38020e-05	-0.012336082426279291
1.38023e-05	-0.012310692710250124
1.38025e-05	-0.012282242618741073
1.38028e-05	-0.012253098318085187
1.38030e-05	-0.012223954017429303
1.38033e-05	-0.012194809716773615
1.38035e-05	-0.01216566541611773
1.38038e-05	-0.012135261785244924
1.38040e-05	-0.012102120925424523
1.38043e-05	-0.012068980065603897
1.38045e-05	-0.012035839205783272
1.38048e-05	-0.01200269834596287
1.38050e-05	-0.011969557486142243
1.38053e-05	-0.011934309596058922
1.38055e-05	-0.011898583751656056
1.38058e-05	-0.011862857907252947
1.38060e-05	-0.011826936082236018
1.38063e-05	-0.011790969801388475
1.38065e-05	-0.011754728717510852
1.38068e-05	-0.011718425297891053
1.38070e-05	-0.01168224599510956
1.38073e-05	-0.01164609484673071
1.38075e-05	-0.011610466735057815
1.38078e-05	-0.011575534202470882
1.38080e-05	-0.011541435489689455
1.38083e-05	-0.011508212845851176
1.38085e-05	-0.011475870888772333
1.38088e-05	-0.011444519276761272
1.38090e-05	-0.01141435209109591
1.38093e-05	-0.011385581571456738
1.38095e-05	-0.01135841795421596
1.38098e-05	-0.011333072305201268
1.38100e-05	-0.011309884326659508
1.38103e-05	-0.011289497625360185
1.38105e-05	-0.011272574873724232
1.38108e-05	-0.011259397717049034
1.38110e-05	-0.011249969259876121
1.38113e-05	-0.01124424548751461
1.38115e-05	-0.011242186251227297
1.38118e-05	-0.011245243735333721
1.38120e-05	-0.011249308492710644
1.38123e-05	-0.011258079441754425
1.38125e-05	-0.011274625303516922
1.38128e-05	-0.011292692651023645
1.38130e-05	-0.011310759998530366
1.38133e-05	-0.011340620444679799
1.38135e-05	-0.011373156012559475
1.38138e-05	-0.011405691580439152
1.38140e-05	-0.011438227148318608
1.38143e-05	-0.011470762716198285
1.38145e-05	-0.011515377623224719
1.38148e-05	-0.011562732582175871
1.38150e-05	-0.011610087541127344
1.38153e-05	-0.011657442500078817
1.38155e-05	-0.01170479745902997
1.38158e-05	-0.011758580430289399
1.38160e-05	-0.011813821518361859
1.38163e-05	-0.011869062606433943
1.38165e-05	-0.011926876620111517
1.38168e-05	-0.011985274270830206
1.38170e-05	-0.0120436719215485
1.38173e-05	-0.012102270993272466
1.38175e-05	-0.012160915754914287
1.38178e-05	-0.012219560516556106
1.38180e-05	-0.012276466250736784
1.38183e-05	-0.012332977507580589
1.38185e-05	-0.012386919128358351
1.38188e-05	-0.012440277858286723
1.38190e-05	-0.012489848177938504
1.38193e-05	-0.012538559142558617
1.38195e-05	-0.012582175243823318
1.38198e-05	-0.0126246356369839
1.38200e-05	-0.012659279199762126
1.38203e-05	-0.012692149609151241
1.38205e-05	-0.012725020018540577
1.38208e-05	-0.012748056983601016
1.38210e-05	-0.0127688633507995
1.38213e-05	-0.012789669717998126
1.38215e-05	-0.012800028762276532
1.38218e-05	-0.012808017957762423
1.38220e-05	-0.01281600715324837
1.38223e-05	-0.012809419251100355
1.38225e-05	-0.012799524710736318
1.38228e-05	-0.012789630170372214
1.38230e-05	-0.01277973563000811
1.38233e-05	-0.012769841089644072
1.38235e-05	-0.012753602143747307
1.38238e-05	-0.012723573255976877
1.38240e-05	-0.012693544368206652
1.38243e-05	-0.012663515480436222
1.38245e-05	-0.012633486592665793
1.38248e-05	-0.012603457704895566
1.38250e-05	-0.012563601146742561
1.38253e-05	-0.012521515300477406
1.38255e-05	-0.012479429454212532
1.38258e-05	-0.012433126545430735
1.38260e-05	-0.01238586704704316
1.38263e-05	-0.012336190876154599
1.38265e-05	-0.012285966512351075
1.38268e-05	-0.012234314615128628
1.38270e-05	-0.0121823388992232
1.38273e-05	-0.012129882278015989
1.38275e-05	-0.012077308218891233
1.38278e-05	-0.012024956207282014
1.38280e-05	-0.011973123373886781
1.38283e-05	-0.011922132378305604
1.38285e-05	-0.011872331542443678
1.38288e-05	-0.011824065487188798
1.38290e-05	-0.011777670866252627
1.38293e-05	-0.011733480678389186
1.38295e-05	-0.011691827405757893
1.38298e-05	-0.01165304504876609
1.38300e-05	-0.01161754538290631
1.38303e-05	-0.011585903499768865
1.38305e-05	-0.011558642531062658
1.38308e-05	-0.011535994555768581
1.38310e-05	-0.011517995640900575
1.38313e-05	-0.011504655170015718
1.38315e-05	-0.01149788271689056
1.38318e-05	-0.011492404677506689
1.38320e-05	-0.011494700451455654
1.38323e-05	-0.01149875962089713
1.38325e-05	-0.011512897558365999
1.38328e-05	-0.011529321742410238
1.38330e-05	-0.011545745926454477
1.38333e-05	-0.011576622067625627
1.38335e-05	-0.0116107764604045
