Time(s)	Current(A)
1.08000e-05	0.002542646613582918
1.08003e-05	0.002526315599263162
1.08005e-05	0.002509984584943406
1.08007e-05	0.002493653570623761
1.08010e-05	0.00247727687416667
1.08013e-05	0.0024562243532375585
1.08015e-05	0.00243517183230859
1.08018e-05	0.0024141193113794784
1.08020e-05	0.002393066790450367
1.08023e-05	0.002372014269521256
1.08025e-05	0.002350961748592287
1.08028e-05	0.002329909227663176
1.08030e-05	0.0023088567067340643
1.08033e-05	0.0022878697302548723
1.08035e-05	0.0022735915979933707
1.08038e-05	0.0022593134657318695
1.08040e-05	0.0022450353334704646
1.08043e-05	0.0022307572012089634
1.08045e-05	0.002216479068947462
1.08048e-05	0.0022022009366860574
1.08050e-05	0.0021879228044245557
1.08053e-05	0.002173644672163054
1.08055e-05	0.002159504684117383
1.08058e-05	0.0021595045359524283
1.08060e-05	0.002159504387787473
1.08063e-05	0.002159504239622518
1.08065e-05	0.002159504091457563
1.08068e-05	0.0021595039432926078
1.08070e-05	0.002159503795127653
1.08073e-05	0.002159503646962698
1.08075e-05	0.002159503498797743
1.08077e-05	0.0021595033506327877
1.08080e-05	0.0021595032024678325
1.08083e-05	0.0021596300958724294
1.08085e-05	0.002172760410689839
1.08088e-05	0.002185890725507338
1.08090e-05	0.002199021040324837
1.08092e-05	0.002212151355142247
1.08095e-05	0.002225281669959746
1.08098e-05	0.002238411984777245
1.08100e-05	0.002251542299594655
1.08103e-05	0.002264672614412154
1.08105e-05	0.002277802929229653
1.08108e-05	0.002290933244047152
1.08110e-05	0.002304103871484692
1.08113e-05	0.00232140072304255
1.08115e-05	0.0023386975746004074
1.08118e-05	0.002355994426158148
1.08120e-05	0.0023732912777160056
1.08123e-05	0.0023905881292738632
1.08125e-05	0.0024078849808316033
1.08128e-05	0.002425181832389461
1.08130e-05	0.0024424786839473186
1.08133e-05	0.00245702312117337
1.08135e-05	0.002468919643998625
1.08138e-05	0.00248081616682388
1.08140e-05	0.0024927126896490547
1.08143e-05	0.0025046092124743095
1.08145e-05	0.0025165057352995648
1.08148e-05	0.0025284022581247394
1.08150e-05	0.002540298780949994
1.08153e-05	0.0025520142271614255
1.08155e-05	0.0025451954602340276
1.08158e-05	0.0025383766933065833
1.08160e-05	0.0025315579263791394
1.08162e-05	0.0025247391594517415
1.08165e-05	0.0025179203925242972
1.08168e-05	0.0025111016255968534
1.08170e-05	0.0025042828586694555
1.08173e-05	0.002497464091742011
1.08175e-05	0.0024906453248145673
1.08177e-05	0.0024838265578871694
1.08180e-05	0.002466261654454247
1.08183e-05	0.002438358609237033
1.08185e-05	0.002410455564020008
1.08188e-05	0.0023825525188027937
1.08190e-05	0.0023546494735855795
1.08193e-05	0.0023267464283683653
1.08195e-05	0.00229884338315134
1.08198e-05	0.002270940337934126
1.08200e-05	0.002243037292716912
1.08203e-05	0.002215134247499887
1.08205e-05	0.0021871471285339894
1.08208e-05	0.0021505545869849214
1.08210e-05	0.002113962045436101
1.08213e-05	0.0020773695038870327
1.08215e-05	0.0020407769623379647
1.08218e-05	0.0020041844207891444
1.08220e-05	0.001967591879240076
1.08223e-05	0.0019322464657149615
1.08225e-05	0.0018981008309505308
1.08228e-05	0.0018639551961858686
1.08230e-05	0.0018298095614212063
1.08233e-05	0.0017956639266567757
1.08235e-05	0.0017615182918921135
1.08238e-05	0.001727441448352561
1.08240e-05	0.0017004057748933733
1.08243e-05	0.0016733701014340022
1.08245e-05	0.0016463968082372437
1.08247e-05	0.001625808486936539
1.08250e-05	0.0016052201656356945
1.08253e-05	0.0015846919876529998
1.08255e-05	0.001570319817681631
1.08258e-05	0.001555947647710165
1.08260e-05	0.0015416411754971741
1.08262e-05	0.0015340592396121564
1.08265e-05	0.0015264773037270874
1.08268e-05	0.001518957378659544
1.08270e-05	0.0015177846107074647
1.08273e-05	0.0015166118427553776
1.08275e-05	0.0015155372301728428
