Time(s)	Current(A)
9.30000e-06	-0.009012609401932431
9.30025e-06	-0.008995563870510532
9.30050e-06	-0.008978554890852938
9.30075e-06	-0.008961653807562362
9.30100e-06	-0.008944752724271785
9.30125e-06	-0.008927851640981322
9.30150e-06	-0.008910950557690745
9.30175e-06	-0.00889422801480346
9.30200e-06	-0.008878032501495521
9.30225e-06	-0.008861836988187472
9.30250e-06	-0.008845641474879425
9.30275e-06	-0.008829445961571486
9.30300e-06	-0.00881340817937737
9.30325e-06	-0.008797836000268512
9.30350e-06	-0.008782469793061113
9.30375e-06	-0.008767711589882468
9.30400e-06	-0.008753122241243088
9.30425e-06	-0.008739126304003031
9.30450e-06	-0.008725512995399969
9.30475e-06	-0.008712325562047062
9.30500e-06	-0.008699648742958097
9.30525e-06	-0.00868756567284842
9.30550e-06	-0.00867616225772019
9.30575e-06	-0.008665557430808045
9.30600e-06	-0.00865605484723928
9.30625e-06	-0.008648197703740753
9.30650e-06	-0.008642432562724385
9.30675e-06	-0.008638864948550054
9.30700e-06	-0.008637440833167863
9.30725e-06	-0.008638104112898138
9.30750e-06	-0.008640799828368352
9.30775e-06	-0.008645778488433589
9.30800e-06	-0.008653109859740986
9.30825e-06	-0.008661668814153685
9.30850e-06	-0.00867385144475223
9.30875e-06	-0.0086878543841056
9.30900e-06	-0.00870723065375063
9.30925e-06	-0.008726606923395792
9.30950e-06	-0.008745983193040952
9.30975e-06	-0.008765359462685982
9.31000e-06	-0.008791100197641505
9.31025e-06	-0.008818928116171016
9.31050e-06	-0.008846756034700337
9.31075e-06	-0.008874583953229848
9.31100e-06	-0.008903800885931443
9.31125e-06	-0.00893711801971551
9.31150e-06	-0.008970435153499804
9.31175e-06	-0.009004405002969854
9.31200e-06	-0.009040301589844733
9.31225e-06	-0.009076198176719853
9.31250e-06	-0.009112426502473403
9.31275e-06	-0.009149634081092473
9.31300e-06	-0.009186841659711793
9.31325e-06	-0.009223879558961617
9.31350e-06	-0.009260416585326968
9.31375e-06	-0.009296953611692565
9.31400e-06	-0.009333003202647188
9.31425e-06	-0.00936761394348739
9.31450e-06	-0.009401606532958144
9.31475e-06	-0.009433774414685363
9.31500e-06	-0.009464800338544683
9.31525e-06	-0.009492455341516173
9.31550e-06	-0.009520110344487664
9.31575e-06	-0.00954601922105874
9.31600e-06	-0.009566773744633906
9.31625e-06	-0.009587528268209211
9.31650e-06	-0.009606532344844649
9.31675e-06	-0.009620369314776476
9.31700e-06	-0.009634206284708397
9.31725e-06	-0.009646161934631265
9.31750e-06	-0.009652564156450001
9.31775e-06	-0.00965896637826878
9.31800e-06	-0.009662792865830645
9.31825e-06	-0.00965901609879353
9.31850e-06	-0.00965523933175639
9.31875e-06	-0.009651462564719248
9.31900e-06	-0.009647685797682132
9.31925e-06	-0.009643909030644991
9.31950e-06	-0.009631563959421899
9.31975e-06	-0.009616408970493708
9.32000e-06	-0.009601253981565415
9.32025e-06	-0.009586098992637121
9.32050e-06	-0.00957094400370893
9.32075e-06	-0.009553770665826291
9.32100e-06	-0.009530639407040567
9.32125e-06	-0.009507508148255
9.32150e-06	-0.009484376889469275
9.32175e-06	-0.00946124563068355
9.32200e-06	-0.009437058871953615
9.32225e-06	-0.009409756405620704
9.32250e-06	-0.00938245393928779
9.32275e-06	-0.009355151472955063
9.32300e-06	-0.009327849006622152
9.32325e-06	-0.009300363145170751
9.32350e-06	-0.009272335923610462
9.32375e-06	-0.009244384115103074
9.32400e-06	-0.009216766858017153
9.32425e-06	-0.009189643825628174
9.32450e-06	-0.009163216138250071
9.32475e-06	-0.009137669779369268
9.32500e-06	-0.009113179377638975
9.32525e-06	-0.009090115141637645
9.32550e-06	-0.009068642568357311
9.32575e-06	-0.009047996592838534
9.32600e-06	-0.009029790633488787
9.32625e-06	-0.009012399135112223
9.32650e-06	-0.008997411826580223
9.32675e-06	-0.008983254297298016
9.32700e-06	-0.008971546175551237
9.32725e-06	-0.008960947843291349
9.32750e-06	-0.008953625474768913
9.32775e-06	-0.008946303106246428
9.32800e-06	-0.008940793943177544
9.32825e-06	-0.008940637142322254
9.32850e-06	-0.008940480341466965
9.32875e-06	-0.008940323540611675
9.32900e-06	-0.008940166739756386
9.32925e-06	-0.008940009938901095
9.32950e-06	-0.008945894241983268
9.32975e-06	-0.008953759684454304
9.33000e-06	-0.008961625126925395
9.33025e-06	-0.008969490569396485
9.33050e-06	-0.008977356011867521
9.33075e-06	-0.008986781219087591
9.33100e-06	-0.009000810662351599
9.33125e-06	-0.00901484010561551
9.33150e-06	-0.009028869548879518
9.33175e-06	-0.009042898992143526
9.33200e-06	-0.009056928435407438
9.33225e-06	-0.009070957878671446
9.33250e-06	-0.00908704221027449
9.33275e-06	-0.009103800428682121
9.33300e-06	-0.00912055864708964
