Time(s)	Current(A)
6.50000e-06	0.0029526106894041592
6.50025e-06	0.002975584293904456
6.50050e-06	0.0029985578984048308
6.50075e-06	0.0030215315029051277
6.50100e-06	0.0030445051074054247
6.50125e-06	0.0030674787119057993
6.50150e-06	0.0030904523164060962
6.50175e-06	0.0031134259209063928
6.50200e-06	0.003136399525406768
6.50225e-06	0.003167595351443191
6.50250e-06	0.00319881596854467
6.50275e-06	0.0032300365856462554
6.50300e-06	0.0032612572027477344
6.50325e-06	0.0032924778198493193
6.50350e-06	0.0033236984369507984
6.50375e-06	0.003354919054052278
6.50400e-06	0.0033861396711538628
6.50425e-06	0.0034139824326956223
6.50450e-06	0.0034384064767822697
6.50475e-06	0.0034628305208690003
6.50500e-06	0.003487254564955648
6.50525e-06	0.003511678609042296
6.50550e-06	0.0035361026531290263
6.50575e-06	0.003560526697215674
6.50600e-06	0.003584950741302322
6.50625e-06	0.0036093747853890527
6.50650e-06	0.0036080779801308475
6.50675e-06	0.003606703623174203
6.50700e-06	0.0036053292662175536
6.50725e-06	0.0036039549092609095
6.50750e-06	0.0036025805523042602
6.50775e-06	0.0036012061953476157
6.50800e-06	0.003599831838390971
6.50825e-06	0.003598457481434322
6.50850e-06	0.0035970831244776778
6.50875e-06	0.0035957087675210333
6.50900e-06	0.003594334410564384
6.50925e-06	0.003561687864663253
6.50950e-06	0.0035289470290548464
6.50975e-06	0.003496206193446329
6.51000e-06	0.0034634653578379223
6.51025e-06	0.0034307245222295157
6.51050e-06	0.003397983686620998
6.51075e-06	0.003365242851012592
6.51100e-06	0.0033325020154041855
6.51125e-06	0.003299761179795668
6.51150e-06	0.0032670203441872614
6.51175e-06	0.003234279508578744
6.51200e-06	0.003187768342305673
6.51225e-06	0.003141215656699118
6.51250e-06	0.0030946629710924046
6.51275e-06	0.003048110285485849
6.51300e-06	0.003001557599879294
6.51325e-06	0.0029550049142725806
6.51350e-06	0.0029093825310293844
6.51375e-06	0.0028650948838584494
6.51400e-06	0.002820807236687364
6.51425e-06	0.0027765195895164286
6.51450e-06	0.002732231942345493
6.51475e-06	0.0026879442951744078
6.51500e-06	0.002643656648003473
6.51525e-06	0.0026197971178895923
6.51550e-06	0.0025866217690925205
6.51575e-06	-0.04404538527117582
6.51600e-06	-0.0245408858083842
6.51625e-06	-0.011355540324118656
6.51650e-06	0.005085098214422726
6.51675e-06	0.020525539676415596
6.51700e-06	0.020843621020002423
6.51725e-06	0.012480415496193931
6.51750e-06	-0.0005301977974296167
6.51775e-06	-0.013832565461301533
6.51800e-06	-0.013333904660384336
6.51825e-06	-0.004918289917841134
6.51850e-06	0.005303860998192611
6.51875e-06	0.0146868039505167
6.51900e-06	0.014717007044322125
6.51925e-06	0.00937726883492922
6.51950e-06	0.0011653179992304613
6.51975e-06	-0.007206855682145044
6.52000e-06	-0.006921217380922685
6.52025e-06	-0.0016693863839325556
6.52050e-06	0.004717855969546935
6.52075e-06	0.010581520458361898
6.52100e-06	0.010588075294035569
6.52125e-06	0.007232205559371375
6.52150e-06	0.002078387381150664
6.52175e-06	-0.0031747126900181855
6.52200e-06	-0.0030038699640693904
6.52225e-06	0.00027800428354935917
6.52250e-06	0.004271064108214806
6.52275e-06	0.007936042486351587
6.52300e-06	0.00793214971033721
6.52325e-06	0.005822267032163187
6.52350e-06	0.0025864808711938535
6.52375e-06	-0.0007111584347685425
6.52400e-06	-0.0006111077012695784
6.52425e-06	0.0014375400344743632
6.52450e-06	0.0039313714449044435
6.52475e-06	0.006219336349260404
6.52500e-06	0.006208840796119691
6.52525e-06	0.004878993051445314
6.52550e-06	0.0028437685629812263
6.52575e-06	0.0007696938538724563
6.52600e-06	0.00082388018175103
6.52625e-06	0.002099042240369972
6.52650e-06	0.0036540473457400175
6.52675e-06	0.005081298820428584
6.52700e-06	0.005070011008994137
6.52725e-06	0.00423353098195134
6.52750e-06	0.0029564433860143472
6.52775e-06	0.0016562130216640225
6.52800e-06	0.0016901887534482975
6.52825e-06	0.002489885610736819
6.52850e-06	0.003465669775251589
6.52875e-06	0.004362152414358544
6.52900e-06	0.004358237591455485
6.52925e-06	0.00383812384933884
6.52950e-06	0.003042684835637401
6.52975e-06	0.002233367287466413
6.53000e-06	0.002260309909732864
6.53025e-06	0.0027672886385941516
6.53050e-06	0.0033848655038417564
6.53075e-06	0.003952997627812796
6.53100e-06	0.003957314035912646
6.53125e-06	0.0036384525201053446
6.53150e-06	0.00314725371072595
6.53175e-06	0.0026474313162253406
6.53200e-06	0.0026714227550415698
6.53225e-06	0.0029959883185010695
6.53250e-06	0.0033896312609090666
6.53275e-06	0.0037520348546780107
6.53300e-06	0.0037609517675686226
6.53325e-06	0.0035670786081633678
6.53350e-06	0.0032648521852591287
6.53375e-06	0.0029567638375574633
6.53400e-06	0.0029762539504290027
6.53425e-06	0.003183398047503061
6.53450e-06	0.0034331129536389815
6.53475e-06	0.003662496301864938
6.53500e-06	0.0036696405535204474
6.53525e-06	0.0035488946910756515
6.53550e-06	0.0033593599012381294
6.53575e-06	0.0031651884078643874
6.53600e-06	0.003175329291996931
6.53625e-06	0.003302555632127562
6.53650e-06	0.0034565181883346777
6.53675e-06	0.003598024204489622
6.53700e-06	0.003600597758983367
6.53725e-06	0.0035233347467293124
6.53750e-06	0.003403246774041348
6.53775e-06	0.0032805067779254292
6.53800e-06	0.0032859797270108557
6.53825e-06	0.003365003693111359
6.53850e-06	0.0034609651522012584
6.53875e-06	0.0035492998725823576
6.53900e-06	0.0035507732772675714
6.53925e-06	0.003502395226834362
6.53950e-06	0.003427339377123968
6.53975e-06	0.0033507572084619367
6.54000e-06	0.003354604725309274
6.54025e-06	0.003404622323251522
6.54050e-06	0.0034653311922031144
6.54075e-06	0.0035213298933073653
6.54100e-06	0.003522974932698138
6.54125e-06	0.0034931196656083022
6.54150e-06	0.0034442314004528808
6.54175e-06	0.0034000837140082565
6.54200e-06	0.0034033264326502177
6.54225e-06	0.003435502756679239
6.54250e-06	0.0034745235427411218
6.54275e-06	0.003510136691305072
6.54300e-06	0.003511872430784242
6.54325e-06	0.0034938099255592673
6.54350e-06	0.0034637207558185904
6.54375e-06	0.0034365872358900996
6.54400e-06	0.003438998274542783
6.54425e-06	0.003459409435252548
6.54450e-06	0.0034839253378761655
6.54475e-06	0.0035062847374544184
6.54500e-06	0.0035072016046534707
6.54525e-06	0.0034955389300310334
6.54550e-06	0.0034760933803343495
6.54575e-06	0.0034584717360028354
6.54600e-06	0.0034590863787988717
6.54625e-06	0.003470850063048473
6.54650e-06	0.0034851303813310656
6.54675e-06	0.0034980577814166325
6.54700e-06	0.003497533011986616
6.54725e-06	0.0034894978678927796
6.54750e-06	0.0034801382312383234
6.54775e-06	0.003470778594583867
6.54800e-06	0.0034629074417214718
6.54825e-06	0.0034688555083690793
6.54850e-06	0.003473728498520326
6.54875e-06	0.003478601488671589
6.54900e-06	0.003482416252971614
6.54925e-06	0.003476236744691278
6.54950e-06	0.0034692338198118624
6.54975e-06	0.0034622308949324703
6.55000e-06	0.0034561614352583907
6.55025e-06	0.0034585126961881357
6.55050e-06	0.0034578901070470053
6.55075e-06	0.0034572675179058722
6.55100e-06	0.003456644928764742
6.55125e-06	0.003456022339623611
6.55150e-06	0.003454365600711953
6.55175e-06	0.0034520093545981766
6.55200e-06	0.0034496531084844003
6.55225e-06	0.003447296862370616
6.55250e-06	0.003444947777991666
6.55275e-06	0.003442665736373614
6.55300e-06	0.0034403836947555543
6.55325e-06	0.003438101653137502
6.55350e-06	0.0034358196115194498
6.55375e-06	0.00343353756990139
6.55400e-06	0.003431255528283338
6.55425e-06	0.0034289734866652776
6.55450e-06	0.0034266914450472256
6.55475e-06	0.003424684529653066
6.55500e-06	0.0034228637118441647
6.55525e-06	0.00342104289403527
6.55550e-06	0.003419222076226375
6.55575e-06	0.003417401258417474
6.55600e-06	0.0034155804406085792
6.55625e-06	0.003413759622799684
6.55650e-06	0.003411938804990783
6.55675e-06	0.0034099778619590417
6.55700e-06	0.003406705172257495
6.55725e-06	0.0034034324825559376
6.55750e-06	0.0034001597928543913
6.55775e-06	0.003396887103152845
6.55800e-06	0.0033936144134512876
6.55825e-06	0.0033903417237497414
6.55850e-06	0.003387069034048184
6.55875e-06	0.0033837963443466377
6.55900e-06	0.003380523654645091
6.55925e-06	0.003377250964943534
6.55950e-06	0.0033731568071817607
6.55975e-06	0.003368507001833218
6.56000e-06	0.003363857196484659
6.56025e-06	0.0033592073911361156
6.56050e-06	0.0033545575857875723
6.56075e-06	0.0033499077804390134
6.56100e-06	0.0033452579750904705
6.56125e-06	0.0033406081697419272
6.56150e-06	0.0033359583643933683
6.56175e-06	0.003331308559044825
6.56200e-06	0.003326641153319705
6.56225e-06	0.003321808986141297
6.56250e-06	0.0033169768189629054
6.56275e-06	0.0033121446517844974
6.56300e-06	0.0033073124846061054
6.56325e-06	0.003302480317427714
6.56350e-06	0.003297648150249306
6.56375e-06	0.0032928159830709143
6.56400e-06	0.0032879838158925228
6.56425e-06	0.0032831516487141148
6.56450e-06	0.003278319481535723
6.56475e-06	0.003273419683187163
6.56500e-06	0.0032684741385724672
6.56525e-06	0.003263528593957788
6.56550e-06	0.003258583049343109
6.56575e-06	0.003253637504728413
6.56600e-06	0.003248691960113734
6.56625e-06	0.0032437464154990545
6.56650e-06	0.0032388008708843586
6.56675e-06	0.0032338553262696796
6.56700e-06	0.0032289097816549837
6.56725e-06	0.0032232570203520956
6.56750e-06	0.0032109838297203408
6.56775e-06	0.0031987106390885442
6.56800e-06	0.0031864374484567894
6.56825e-06	0.0031741642578250345
6.56850e-06	0.003161891067193238
6.56875e-06	0.003149617876561483
6.56900e-06	0.003137344685929728
6.56925e-06	0.0031250714952979317
6.56950e-06	0.003112798304666177
6.56975e-06	0.003100525114034422
6.57000e-06	0.0030834002698649408
6.57025e-06	0.003062993728317339
6.57050e-06	0.0030425871867697375
6.57075e-06	0.003022180645222067
6.57100e-06	0.003001774103674465
6.57125e-06	0.0029813675621267943
6.57150e-06	0.0029609610205791927
6.57175e-06	0.002940554479031591
