Time(s)	Current(A)
1.12500e-05	-0.0019407180774573603
1.12503e-05	-0.0019429901698453757
1.12505e-05	-0.0019452622622333758
1.12508e-05	-0.001949085468080001
1.12510e-05	-0.001955314995231356
1.12513e-05	-0.0019615445223826696
1.12515e-05	-0.0019677740495340247
1.12518e-05	-0.0019740035766853802
1.12520e-05	-0.0019802331038366932
1.12523e-05	-0.0019864626309880487
1.12525e-05	-0.0019935915264811402
1.12527e-05	-0.0020008293715099135
1.12530e-05	-0.002008067216538736
1.12533e-05	-0.002015305061567558
1.12535e-05	-0.002022542906596331
1.12538e-05	-0.0020297807516251533
1.12540e-05	-0.0020368234594226875
1.12542e-05	-0.0020432830665493805
1.12545e-05	-0.0020493077146743533
1.12548e-05	-0.0020553323627993266
1.12550e-05	-0.0020609616213456833
1.12553e-05	-0.0020659774919018848
1.12555e-05	-0.002071340050796896
1.12558e-05	-0.002077240444968372
1.12560e-05	-0.0020831408391398087
1.12563e-05	-0.0020899648716409397
1.12565e-05	-0.0020982217913229654
1.12568e-05	-0.0021064787110049357
1.12570e-05	-0.0021147356306869614
1.12573e-05	-0.0021229925503689876
1.12575e-05	-0.002132623137039109
1.12578e-05	-0.002144384763267799
1.12580e-05	-0.002156146389496489
1.12583e-05	-0.0021679080157250997
1.12585e-05	-0.0021796696419537896
1.12588e-05	-0.0021928807421859506
1.12590e-05	-0.0022083404852602413
1.12593e-05	-0.002223800228334637
1.12595e-05	-0.002239259971409032
1.12598e-05	-0.002254719714483323
1.12600e-05	-0.0022701794575577185
1.12603e-05	-0.0022882467442061336
1.12605e-05	-0.002306629908842123
1.12608e-05	-0.002325013073478236
1.12610e-05	-0.0023433962381143496
1.12612e-05	-0.0023617794027503383
1.12615e-05	-0.002380545263836234
1.12618e-05	-0.0023999048214151954
1.12620e-05	-0.0024192643789940254
1.12623e-05	-0.0024386239365729863
1.12625e-05	-0.002457983494151947
1.12627e-05	-0.002477343051730777
1.12630e-05	-0.002495958614978922
1.12633e-05	-0.0025134199819303875
1.12635e-05	-0.002530881348881853
1.12638e-05	-0.0025483427158332003
1.12640e-05	-0.002565804082784666
1.12643e-05	-0.0025832654497361315
1.12645e-05	-0.002599746434265079
1.12648e-05	-0.002614303780990897
1.12650e-05	-0.002627778526381986
1.12653e-05	-0.0026398971693893736
1.12655e-05	-0.0026494038857668035
1.12658e-05	-0.0026564129030480616
1.12660e-05	-0.0026609345524156755
1.12663e-05	-0.0026615974212581602
1.12665e-05	-0.0026592928301710675
1.12668e-05	-0.002652384667363658
1.12670e-05	-0.002645476504556202
1.12673e-05	-0.0026348468795508607
1.12675e-05	-0.0026184439607055566
1.12678e-05	-0.0026020410418601415
1.12680e-05	-0.0025821824643356786
1.12683e-05	-0.0025569629475071932
1.12685e-05	-0.002529858409798267
1.12688e-05	-0.0024986811551831953
1.12690e-05	-0.0024646532627668736
1.12693e-05	-0.0024279244978919682
1.12695e-05	-0.00238850038583656
1.12697e-05	-0.002346333542612582
1.12700e-05	-0.002301526608070479
1.12703e-05	-0.0022543314926386777
1.12705e-05	-0.0022050362078237192
1.12708e-05	-0.0021539287651311315
1.12710e-05	-0.002101295715942826
1.12712e-05	-0.0020473887674445634
1.12715e-05	-0.0019923696619470774
1.12718e-05	-0.0019363665421409284
1.12720e-05	-0.0018796015013379304
1.12723e-05	-0.0018223904739525939
1.12725e-05	-0.0017650718085382641
1.12728e-05	-0.0017079837875491964
1.12730e-05	-0.0016514637510180474
1.12733e-05	-0.001595827419019959
1.12735e-05	-0.0015413338607778756
1.12738e-05	-0.0014882210427781958
1.12740e-05	-0.001436786074191777
1.12743e-05	-0.0013873846538970884
1.12745e-05	-0.0013403863297548103
1.12748e-05	-0.0012961608116688964
1.12750e-05	-0.0012550766735080767
1.12753e-05	-0.0012174659204191689
1.12755e-05	-0.001183537363001291
1.12758e-05	-0.0011533618638974099
1.12760e-05	-0.0011277443250610833
1.12763e-05	-0.0011056436329118316
1.12765e-05	-0.0010866733566826192
1.12768e-05	-0.001072559454102674
1.12770e-05	-0.0010616930739998376
1.12773e-05	-0.0010558647409125523
1.12775e-05	-0.001053237959191537
1.12778e-05	-0.0010555779071602664
1.12780e-05	-0.0010609394689507373
1.12782e-05	-0.001070988614153787
1.12785e-05	-0.0010839040524225365
1.12788e-05	-0.0011012661171044837
1.12790e-05	-0.0011213342261752444
1.12793e-05	-0.001145600359725799
1.12795e-05	-0.0011723100802654627
1.12797e-05	-0.0012028106617532693
1.12800e-05	-0.0012354085069228714
1.12803e-05	-0.001271259944055677
1.12805e-05	-0.0013088778353866441
1.12808e-05	-0.0013492361170807233
1.12810e-05	-0.0013910269407249752
1.12813e-05	-0.0014350401396557454
1.12815e-05	-0.001480087996578107
1.12818e-05	-0.001526740971138964
1.12820e-05	-0.0015739782693197691
1.12823e-05	-0.0016221220584916156
1.12825e-05	-0.0016704096014951652
1.12828e-05	-0.0017189201571387535
1.12830e-05	-0.0017671320032257222
1.12833e-05	-0.0018148804459649705
1.12835e-05	-0.0018618477220344412
1.12838e-05	-0.0019076031344637022
1.12840e-05	-0.0019520621387495037
1.12843e-05	-0.001994509959055328
1.12845e-05	-0.0020345971837258964
1.12848e-05	-0.002071022296162112
1.12850e-05	-0.0021074474085983268
1.12853e-05	-0.0021412633087641744
1.12855e-05	-0.0021710314050472526
1.12858e-05	-0.0021990388908900553
1.12860e-05	-0.002224315052087989
1.12863e-05	-0.002249591213286094
1.12865e-05	-0.002274867374484199
1.12867e-05	-0.002294208356858837
1.12870e-05	-0.0023128303513073965
1.12873e-05	-0.0023314523457559563
1.12875e-05	-0.0023479453394544022
1.12878e-05	-0.0023611355058582523
1.12880e-05	-0.0023743256722621024
1.12882e-05	-0.0023853189263190466
1.12885e-05	-0.002392903998362323
1.12888e-05	-0.0024004890704055998
1.12890e-05	-0.002408074142448876
1.12893e-05	-0.0024156592144921013
1.12895e-05	-0.0024232442865353776
1.12898e-05	-0.002425521762500787
1.12900e-05	-0.002427156275952072
1.12903e-05	-0.0024287907894033683
1.12905e-05	-0.002430425302854665
1.12908e-05	-0.0024320598163059502
1.12910e-05	-0.0024323296137762343
1.12913e-05	-0.002430482257839262
1.12915e-05	-0.0024286349019023014
1.12918e-05	-0.002426251254361496
1.12920e-05	-0.0024230356303419926
1.12923e-05	-0.0024198200063225107
1.12925e-05	-0.002416229951596739
1.12928e-05	-0.0024120590234463237
1.12930e-05	-0.0024078880952959365
1.12933e-05	-0.0024035099815463376
1.12935e-05	-0.0023988104502246136
1.12938e-05	-0.002394110918902921
1.12940e-05	-0.002389564092280636
1.12943e-05	-0.0023852541642359593
1.12945e-05	-0.002380944236191312
1.12948e-05	-0.002376858619790788
1.12950e-05	-0.0023731209894682125
1.12952e-05	-0.002369232875052415
1.12955e-05	-0.002365111306998454
1.12958e-05	-0.0023599762299453403
1.12960e-05	-0.002353268844763005
1.12963e-05	-0.002345267059108471
1.12965e-05	-0.002335257204076504
1.12967e-05	-0.0023252473490446043
1.12970e-05	-0.002313854634324183
1.12973e-05	-0.0023003166189387147
1.12975e-05	-0.0022867786035532457
1.12978e-05	-0.0022712834432163974
1.12980e-05	-0.002252752064236913
1.12983e-05	-0.002234220685257429
1.12985e-05	-0.0022139684885795854
1.12988e-05	-0.0021910466997629345
1.12990e-05	-0.0021681249109462837
1.12993e-05	-0.0021440213185591
1.12995e-05	-0.0021180843341020244
1.12998e-05	-0.0020910975656749553
1.13000e-05	-0.0020624822139088013
1.13003e-05	-0.002033196573685943
1.13005e-05	-0.0020025208334497058
1.13008e-05	-0.0019710238110007255
1.13010e-05	-0.0019388886557568407
1.13013e-05	-0.0019062625369041725
1.13015e-05	-0.0018731962963611142
1.13018e-05	-0.0018396960005531858
1.13020e-05	-0.0018058524983286342
1.13023e-05	-0.0017718467531149117
1.13025e-05	-0.001737882162950149
1.13028e-05	-0.001704162201345769
1.13030e-05	-0.001670889353762702
1.13033e-05	-0.0016382436392272173
1.13035e-05	-0.0016063445760677794
1.13037e-05	-0.001575283554014265
1.13040e-05	-0.0015452052062832548
1.13043e-05	-0.0015166103912264148
1.13045e-05	-0.0014892798571595953
1.13048e-05	-0.0014633145396083641
1.13050e-05	-0.001439467151970421
1.13052e-05	-0.0014169649953927113
1.13055e-05	-0.00139654976427287
1.13058e-05	-0.0013768758201689003
1.13060e-05	-0.0013583518723674593
1.13063e-05	-0.0013408259121361935
1.13065e-05	-0.0013248481808511977
1.13068e-05	-0.0013088704495662017
1.13070e-05	-0.0012942991376885171
1.13073e-05	-0.001281909675868193
1.13075e-05	-0.0012695202140478685
1.13078e-05	-0.0012580276794017162
1.13080e-05	-0.001247926593562544
1.13083e-05	-0.0012378255077233717
1.13085e-05	-0.0012289026177301399
1.13088e-05	-0.0012218075229599467
1.13090e-05	-0.0012147124281897536
1.13093e-05	-0.0012076173334196086
1.13095e-05	-0.0012005222386494154
1.13098e-05	-0.0011945363184177216
1.13100e-05	-0.0011902711171397197
1.13103e-05	-0.0011860059158616887
1.13105e-05	-0.001181740714583658
1.13108e-05	-0.0011774755133056559
1.13110e-05	-0.0011741551599700618
