Time(s)	Current(A)
1.75000e-06	0.005010196929888225
1.75025e-06	0.00492366814910919
1.75050e-06	0.004838795290080515
1.75075e-06	0.004753922431051768
1.75100e-06	0.004669049572023093
1.75125e-06	0.004584176712994346
1.75150e-06	0.004499303853965671
1.75175e-06	0.004417693700198836
1.75200e-06	0.004350753337944057
1.75225e-06	0.004283812975689279
1.75250e-06	0.00421969901105208
1.75275e-06	0.004168293109341888
1.75300e-06	0.004116887207631652
1.75325e-06	0.004068085104957751
1.75350e-06	0.004030990216369958
1.75375e-06	0.003993895327782134
1.75400e-06	0.003959690464648061
1.75425e-06	0.003938479748231605
1.75450e-06	0.003917269031815167
1.75475e-06	0.0039008577108592037
1.75500e-06	0.003906025455474707
1.75525e-06	0.003911193200090206
1.75550e-06	0.003916360944705709
1.75575e-06	0.003921528689321208
1.75600e-06	0.003926696433936712
1.75625e-06	0.0039318641785522105
1.75650e-06	0.0039370319231677095
1.75675e-06	0.003942199667783213
1.75700e-06	0.003967013331932968
1.75725e-06	0.004000989787316436
1.75750e-06	0.004034966242699875
1.75775e-06	0.004068942698083315
1.75800e-06	0.004102919153466783
1.75825e-06	0.004136895608850222
1.75850e-06	0.00417087206423369
1.75875e-06	0.0042048485196171295
1.75900e-06	0.004240733396429154
1.75925e-06	0.00428519892709292
1.75950e-06	0.004329664457756649
1.75975e-06	0.004374129988420416
1.76000e-06	0.004418595519084145
1.76025e-06	0.004463061049747911
1.76050e-06	0.004507526580411639
1.76075e-06	0.004550756215703871
1.76100e-06	0.004588429012123592
1.76125e-06	0.004626101808543281
1.76150e-06	0.004663774604963001
1.76175e-06	0.004701447401382689
1.76200e-06	0.004739120197802378
1.76225e-06	0.004776792994222099
1.76250e-06	0.004812830417749298
1.76275e-06	0.004841514869601479
1.76300e-06	0.004870199321453636
1.76325e-06	0.004898883773305793
1.76350e-06	0.004927568225157974
1.76375e-06	0.004956252677010131
1.76400e-06	0.004984937128862312
1.76425e-06	0.005013621580714469
1.76450e-06	0.0050423060325666255
1.76475e-06	0.005070990484418806
1.76500e-06	0.005099674936270964
1.76525e-06	0.005128359388123145
1.76550e-06	0.005159171595154844
1.76575e-06	0.005190976180093417
1.76600e-06	0.005222780765031963
1.76625e-06	0.005254585349970508
1.76650e-06	0.0052863899349090806
1.76675e-06	0.005318194519847627
