Time(s)	Current(A)
1.40000e-05	-0.006700164352729334
1.40003e-05	-0.0067145757047718775
1.40005e-05	-0.006728987056814519
1.40008e-05	-0.006743398408857159
1.40010e-05	-0.006757809760899703
1.40013e-05	-0.0067749859257811235
1.40015e-05	-0.0067951222374314
1.40018e-05	-0.006815258549081539
1.40020e-05	-0.0068353948607318155
1.40023e-05	-0.006855531172382092
1.40025e-05	-0.006875667484032231
1.40028e-05	-0.0068958037956825076
1.40030e-05	-0.006915940107332784
1.40033e-05	-0.006937367669646775
1.40035e-05	-0.0069588176428326326
1.40038e-05	-0.00698026761601849
1.40040e-05	-0.007001717589204201
1.40043e-05	-0.007023167562390058
1.40045e-05	-0.007044617535575916
1.40048e-05	-0.007066067508761627
1.40050e-05	-0.00708637577800752
1.40053e-05	-0.007105461681969974
1.40055e-05	-0.007124547585932427
1.40058e-05	-0.007142489229744569
1.40060e-05	-0.007159205771466986
1.40063e-05	-0.007174209989662229
1.40065e-05	-0.007187380908732781
1.40068e-05	-0.0072005518278034225
1.40070e-05	-0.007210396600120294
1.40073e-05	-0.007216680233531196
1.40075e-05	-0.007222963866942141
1.40078e-05	-0.007225525328418433
1.40080e-05	-0.007224101646642707
1.40083e-05	-0.007222677964866972
1.40085e-05	-0.007215780272339999
1.40088e-05	-0.007203021830393363
1.40090e-05	-0.00719026338844664
1.40093e-05	-0.007177504946499916
1.40095e-05	-0.00716474650455328
1.40098e-05	-0.007151988062606556
1.40100e-05	-0.007125591146842499
1.40103e-05	-0.007098957522516547
1.40105e-05	-0.007072323898190415
1.40108e-05	-0.007045690273864283
1.40110e-05	-0.007019056649538332
1.40113e-05	-0.006987605392368952
1.40115e-05	-0.006950996136763678
1.40118e-05	-0.006914386881158652
1.40120e-05	-0.006877777625553378
1.40123e-05	-0.006841168369948104
1.40125e-05	-0.006799344190001455
1.40128e-05	-0.006757429500129456
1.40130e-05	-0.006715514810257455
1.40133e-05	-0.00667360012038574
1.40135e-05	-0.006630905324125591
1.40138e-05	-0.006587331454114546
1.40140e-05	-0.006543786869559955
1.40143e-05	-0.0065005206833625906
1.40145e-05	-0.0064577761931489995
1.40148e-05	-0.006415773763023208
1.40150e-05	-0.006374714172441446
1.40153e-05	-0.006334819181310759
1.40155e-05	-0.006296349083305553
1.40158e-05	-0.006260091134989382
1.40160e-05	-0.006225334176504733
1.40163e-05	-0.006193401043225751
1.40165e-05	-0.006164491238305592
1.40168e-05	-0.006135581433385236
1.40170e-05	-0.006109204525461774
1.40173e-05	-0.006085539463620526
1.40175e-05	-0.006061874401779118
1.40178e-05	-0.006040605131112931
1.40180e-05	-0.006021900914185768
1.40183e-05	-0.006003196697258478
1.40185e-05	-0.0059877518711571875
1.40188e-05	-0.005975796711731207
1.40190e-05	-0.005963841552305145
1.40193e-05	-0.005951886392879083
1.40195e-05	-0.005942722537575282
1.40198e-05	-0.008113552341389978
1.40200e-05	-0.01489233363168643
1.40203e-05	-0.017936215540905867
1.40205e-05	-0.016561204874859837
1.40208e-05	-0.013935535774558716
1.40210e-05	-0.0091971239604152
1.40213e-05	-0.005489364623575011
1.40215e-05	-0.005621501495285021
1.40218e-05	-0.007219303662309614
1.40220e-05	-0.010385951824902356
1.40223e-05	-0.013196670793068466
1.40225e-05	-0.012797592997612808
1.40228e-05	-0.01072256369329979
1.40230e-05	-0.008187647653416438
1.40233e-05	-0.00586393256690458
1.40235e-05	-0.0050500807718683975
1.40238e-05	-0.006344799783418905
1.40240e-05	-0.007698827074060517
1.40243e-05	-0.008791340872923405
1.40245e-05	-0.00885280323677369
1.40248e-05	-0.00791177706833789
1.40250e-05	-0.006712188616302182
1.40253e-05	-0.0057148217503912475
1.40255e-05	-0.00544030694538047
1.40258e-05	-0.005924893158282425
1.40260e-05	-0.006703061038373375
1.40263e-05	-0.007376779594349519
1.40265e-05	-0.007422498195882475
1.40268e-05	-0.006839382750062846
1.40270e-05	-0.006093662960710726
1.40273e-05	-0.005474143942216902
1.40275e-05	-0.005307001907375154
1.40278e-05	-0.005614942206267615
1.40280e-05	-0.006106369828661165
1.40283e-05	-0.0065319859749007995
1.40285e-05	-0.006563889317166702
1.40288e-05	-0.006201621104846225
1.40290e-05	-0.005737275126309077
1.40293e-05	-0.005351782518972535
1.40295e-05	-0.005249464584833578
1.40298e-05	-0.005444537903591653
1.40300e-05	-0.00575434771755651
1.40303e-05	-0.006022747390086247
1.40305e-05	-0.0060443700360545555
1.40308e-05	-0.0058189669239197975
1.40310e-05	-0.005529533809785397
1.40313e-05	-0.005289420608243901
1.40315e-05	-0.005226617238622487
1.40318e-05	-0.005350025228318147
1.40320e-05	-0.005545230632017089
1.40323e-05	-0.005714433427579294
1.40325e-05	-0.005729012011075375
1.40328e-05	-0.005588835556166992
1.40330e-05	-0.005408552797811026
1.40333e-05	-0.005259177104207589
1.40335e-05	-0.005220885053817513
1.40338e-05	-0.005299252303433592
1.40340e-05	-0.005422612635468134
1.40343e-05	-0.005529713334274593
1.40345e-05	-0.005540000498898051
1.40348e-05	-0.005453411073010313
1.40350e-05	-0.0053417755023054455
1.40353e-05	-0.005249586495992356
1.40355e-05	-0.005227071693728658
1.40358e-05	-0.0052777259243317574
1.40360e-05	-0.005356663084753127
1.40363e-05	-0.005425522169697458
1.40365e-05	-0.005433856577163384
1.40368e-05	-0.005381639058482211
1.40370e-05	-0.005313868856269215
1.40373e-05	-0.005258412328312331
1.40375e-05	-0.005246721595638565
1.40378e-05	-0.005280974608720377
1.40380e-05	-0.005333043543748394
1.40383e-05	-0.005378890751436379
1.40385e-05	-0.005386911060594089
1.40388e-05	-0.00535708279472019
1.40390e-05	-0.005317587809722581
1.40393e-05	-0.005285873630952125
1.40395e-05	-0.005281632367041492
1.40398e-05	-0.0053062176852816945
1.40400e-05	-0.005342000661129442
1.40403e-05	-0.005373915934514528
1.40405e-05	-0.005382159334894212
1.40408e-05	-0.005366711418892739
1.40410e-05	-0.005345218340714845
1.40413e-05	-0.0053286017827244864
1.40415e-05	-0.005329187785341316
1.40418e-05	-0.005347814241285373
1.40420e-05	-0.005373429975795279
1.40423e-05	-0.005396589374168113
1.40425e-05	-0.005404879594406446
1.40428e-05	-0.005398282257791809
1.40430e-05	-0.005389220924074753
1.40433e-05	-0.005381176858167127
1.40435e-05	-0.005383654711617078
1.40438e-05	-0.005398132845287105
1.40440e-05	-0.00541274346662573
1.40443e-05	-0.005425491720467867
1.40445e-05	-0.005438239974310091
1.40448e-05	-0.00544001672781327
1.40450e-05	-0.005438739847177532
1.40453e-05	-0.005439251764152713
1.40455e-05	-0.005439763681127895
1.40458e-05	-0.005448272817738173
1.40460e-05	-0.005461035391499539
