Time(s)	Current(A)
2.75000e-06	0.004383502754016733
2.75025e-06	0.004362715438083435
2.75050e-06	0.004340454453596777
2.75075e-06	0.0043165913901879955
2.75100e-06	0.004292728326779255
2.75125e-06	0.004268865263370473
2.75150e-06	0.004245002199961692
2.75175e-06	0.00422113913655291
2.75200e-06	0.004197276073144169
2.75225e-06	0.004176925647541514
2.75250e-06	0.0041566501103303555
2.75275e-06	0.004136374573119231
2.75300e-06	0.004116099035908072
2.75325e-06	0.004095823498696914
2.75350e-06	0.004075547961485789
2.75375e-06	0.004046084482968281
2.75400e-06	0.004006632457791614
2.75425e-06	0.003967180432614947
2.75450e-06	0.003927728407438348
2.75475e-06	0.003888276382261681
2.75500e-06	0.003848824357085014
2.75525e-06	0.0038093723319084145
2.75550e-06	0.0037699203067317476
2.75575e-06	0.003730468281555081
2.75600e-06	0.0036910162563784142
2.75625e-06	0.003621461438035468
2.75650e-06	0.003551264837110493
2.75675e-06	0.0034810682361855177
2.75700e-06	0.003410871635260662
2.75725e-06	0.0033406750343356866
2.75750e-06	0.0032704784334107117
2.75775e-06	0.0032002818324858556
2.75800e-06	0.0031300852315608806
2.75825e-06	0.0030598886306359057
2.75850e-06	0.0029821877324881204
2.75875e-06	0.002896328638673191
2.75900e-06	0.002810469544858116
2.75925e-06	0.0027246104510430407
2.75950e-06	0.002638751357228111
2.75975e-06	0.0025528922634130364
2.76000e-06	0.0024671515069512946
2.76025e-06	0.0023814132734066716
2.76050e-06	0.002295675039862194
2.76075e-06	0.002209936806317571
2.76100e-06	0.002124198572772948
2.76125e-06	0.0020423150212635116
2.76150e-06	0.0019646220354184027
2.76175e-06	0.001886929049573294
2.76200e-06	0.00181322143336262
2.76225e-06	0.001743846458079921
2.76250e-06	0.001678898238623579
2.76275e-06	0.001618762507150014
2.76300e-06	0.0015641110455940725
2.76325e-06	0.001515421734223819
2.76350e-06	0.0014728792740569408
2.76375e-06	0.0014370192803980417
2.76400e-06	0.0014075085546009288
2.76425e-06	0.0013849003498561535
2.76450e-06	0.0013671502564705298
2.76475e-06	0.0013579733043939041
