Time(s)	Current(A)
6.50000e-06	-0.0015079322036124644
6.50025e-06	-0.0015006544655286544
6.50050e-06	-0.00149337672744482
6.50075e-06	-0.00148609898936101
6.50100e-06	-0.0014788212512772
6.50125e-06	-0.0014715435131933655
6.50150e-06	-0.0014642657751095555
6.50175e-06	-0.0014569880370257457
6.50200e-06	-0.0014501283868823536
6.50225e-06	-0.0014441019149173387
6.50250e-06	-0.0014381839491298717
6.50275e-06	-0.0014324822177050737
6.50300e-06	-0.0014255675989504808
6.50325e-06	-0.0014162359019732312
6.50350e-06	-0.001406904204996013
6.50375e-06	-0.0013958871322665497
6.50400e-06	-0.0013815113922251655
6.50425e-06	-0.0013671356521838302
6.50450e-06	-0.0013512020831750288
6.50475e-06	-0.001332164025909782
6.50500e-06	-0.0013131259686445997
6.50525e-06	-0.0012918691522697896
6.50550e-06	-0.0012661907262424047
6.50575e-06	-0.0012405123002151067
6.50600e-06	-0.0012130121995840523
6.50625e-06	-0.00118188181120485
6.50650e-06	-0.001150751422825753
6.50675e-06	-0.0011179987773024958
6.50700e-06	-0.0010820132491213773
6.50725e-06	-0.001046027720940381
6.50750e-06	-0.0010085224255571732
6.50775e-06	-0.0009679884925447374
6.50800e-06	-0.0009274545595323017
6.50825e-06	-0.0008861718223867677
6.50850e-06	-0.0008433968459227793
6.50875e-06	-0.0008002416602340056
6.50900e-06	-0.0007563287822066711
6.50925e-06	-0.0007121354198920386
6.50950e-06	-0.0006673831000829892
6.50975e-06	-0.0006226833704699027
6.51000e-06	-0.0005780884441759633
6.51025e-06	-0.0005339034111995755
6.51050e-06	-0.0004905352259111558
6.51075e-06	-0.000447835285223757
6.51100e-06	-0.0004064670424048948
6.51125e-06	-0.0003657197587155063
6.51150e-06	-0.000326739159012426
6.51175e-06	-0.0002894377191479317
6.51200e-06	-0.0002541006177626769
6.51225e-06	-0.0002210129802909836
6.51250e-06	-0.0001904488995266395
6.51275e-06	-0.0001626063852864736
6.51300e-06	-0.00013752422604803113
6.51325e-06	-0.00011515517554178593
6.51350e-06	-9.551318248154805e-05
6.51375e-06	-7.866960506896874e-05
6.51400e-06	-6.470021509173885e-05
6.51425e-06	-5.368074554419516e-05
6.51450e-06	-4.5679976459520535e-05
6.51475e-06	-4.071904611500512e-05
6.51500e-06	-3.871935510328443e-05
6.51525e-06	-3.954840551867298e-05
6.51550e-06	-4.311204064492951e-05
6.51575e-06	-4.9352069478120656e-05
6.51600e-06	-5.82130649800356e-05
6.51625e-06	-6.963957946518498e-05
6.51650e-06	-8.357180148379013e-05
6.51675e-06	-9.992009151453563e-05
6.51700e-06	-0.00011853233124026522
6.51725e-06	-0.0001392226526674716
6.51750e-06	-0.000161829208747252
6.51775e-06	-0.00018621271544860279
6.51800e-06	-0.00021223560868954795
6.51825e-06	-0.00023997157975859474
6.51850e-06	-0.00026906755218110515
6.51875e-06	-0.00029899776835634183
6.51900e-06	-0.0003305904904849047
6.51925e-06	-0.00036218321261336054
6.51950e-06	-0.0003942342253673109
6.51975e-06	-0.0004271985334150897
6.52000e-06	-0.00046016284146275686
6.52025e-06	-0.000493009307795186
6.52050e-06	-0.0005256209356253785
6.52075e-06	-0.0005582325634555709
6.52100e-06	-0.0005900766123490324
6.52125e-06	-0.0006203910069323371
6.52150e-06	-0.0006507054015156418
6.52175e-06	-0.0006798737356601308
6.52200e-06	-0.0007067581662138949
6.52225e-06	-0.0007323789831074378
6.52250e-06	-0.0007554816328279017
6.52275e-06	-0.0007769974258926464
6.52300e-06	-0.0007953508834552718
6.52325e-06	-0.0008119077459469891
6.52350e-06	-0.0008248842999365634
6.52375e-06	-0.0008360169101745221
6.52400e-06	-0.0008434748540405767
6.52425e-06	-0.0008490544488084684
6.52450e-06	-0.0008508908131988032
6.52475e-06	-0.0008507982512701818
6.52500e-06	-0.000846861667162604
6.52525e-06	-0.000841016714368183
6.52550e-06	-0.0008313687072602844
6.52575e-06	-0.0008199346075613564
6.52600e-06	-0.0008049411290172492
6.52625e-06	-0.0007882919247773514
6.52650e-06	-0.0007683431407482401
6.52675e-06	-0.000746858864970118
6.52700e-06	-0.0007223146152157189
6.52725e-06	-0.0006963996751276442
6.52750e-06	-0.0006677531822626106
6.52775e-06	-0.0006377276619101112
6.52800e-06	-0.0006049539742506588
6.52825e-06	-0.0005721802865910954
6.52850e-06	-0.0005383655632925803
6.52875e-06	-0.0005024762329723984
6.52900e-06	-0.0004660254818871746
6.52925e-06	-0.00042845591467527097
6.52950e-06	-0.00039060565409856283
6.52975e-06	-0.00035219601937244076
6.53000e-06	-0.00031380387905512733
6.53025e-06	-0.000275446602119867
6.53050e-06	-0.00023740304544542373
6.53075e-06	-0.00019998467990870044
6.53100e-06	-0.00016298521502480142
6.53125e-06	-0.00012720548811987145
6.53150e-06	-9.26622500614053e-05
6.53175e-06	-5.9608372364560765e-05
6.53200e-06	-2.8297098346154364e-05
6.53225e-06	1.0183614191434766e-06
6.53250e-06	2.811086406563942e-05
6.53275e-06	5.2918746874864435e-05
6.53300e-06	7.568588308317321e-05
6.53325e-06	9.673003505090306e-05
6.53350e-06	0.00011612029235337994
6.53375e-06	0.00013375778276641907
6.53400e-06	0.00014953214701337157
6.53425e-06	0.00016333306707724685
6.53450e-06	0.00017506656683751153
6.53475e-06	0.000184742309064572
6.53500e-06	0.0001925613694130312
6.53525e-06	0.00019877107748702703
6.53550e-06	0.0002034629642662911
6.53575e-06	0.00020662336171879466
6.53600e-06	0.00020823141698488
6.53625e-06	0.00020826630141158677
6.53650e-06	0.0002067174165743125
6.53675e-06	0.0002036391087587104
6.53700e-06	0.00019920557564711408
6.53725e-06	0.00019362001415396533
6.53750e-06	0.00018698799486974882
6.53775e-06	0.00017934920032583918
6.53800e-06	0.00017073881219096808
6.53825e-06	0.000161192002444302
6.53850e-06	0.00015075036610939977
6.53875e-06	0.0001394085459413215
6.53900e-06	0.00012741215075386906
6.53925e-06	0.00011514495203703348
6.53950e-06	0.00010233808793089376
6.53975e-06	8.934563300966472e-05
6.54000e-06	7.598332714994005e-05
6.54025e-06	6.26210212901701e-05
6.54050e-06	4.922676086519429e-05
6.54075e-06	3.576882042491858e-05
6.54100e-06	2.2423968841556595e-05
6.54125e-06	9.44312840545843e-06
6.54150e-06	-3.0911043429813925e-06
6.54175e-06	-1.5084840793598929e-05
6.54200e-06	-2.644596728805126e-05
6.54225e-06	-3.7082373652930443e-05
6.54250e-06	-4.6920024133797606e-05
6.54275e-06	-5.599699621390744e-05
6.54300e-06	-6.454950704908572e-05
6.54325e-06	-7.283931252091381e-05
6.54350e-06	-8.093471486157715e-05
6.54375e-06	-8.872176932627857e-05
6.54400e-06	-9.619708817909062e-05
6.54425e-06	-0.00010339936807880621
6.54450e-06	-0.00011005752776997069
6.54475e-06	-0.00011649433756543796
6.54500e-06	-0.0001224900346550641
6.54525e-06	-0.00012848573174471057
6.54550e-06	-0.00013437133837057997
6.54575e-06	-0.00014003755342094384
6.54600e-06	-0.0001457037684712885
6.54625e-06	-0.00015100931166472147
6.54650e-06	-0.00015559609717259108
6.54675e-06	-0.00016018288268044515
6.54700e-06	-0.00016476966818829923
6.54725e-06	-0.00016935645369616886
6.54750e-06	-0.00017394323920402293
6.54775e-06	-0.000178530024711877
6.54800e-06	-0.00018311681021974661
6.54825e-06	-0.0001877035957276007
6.54850e-06	-0.00019229038123545476
6.54875e-06	-0.00019687716674332437
6.54900e-06	-0.00020146395225117844
6.54925e-06	-0.00020560597961123675
6.54950e-06	-0.0002088616796052903
6.54975e-06	-0.00021211737959933282
6.55000e-06	-0.00021537307959338634
6.55025e-06	-0.00021862877958742885
6.55050e-06	-0.00022188447958147137
6.55075e-06	-0.00022514017957552492
6.55100e-06	-0.00022839587956956743
6.55125e-06	-0.00023165157956360995
6.55150e-06	-0.0002349072795576635
6.55175e-06	-0.000238162979551706
6.55200e-06	-0.00024141867954574853
6.55225e-06	-0.00024428755115917314
6.55250e-06	-0.0002463855395827541
6.55275e-06	-0.000248483528006335
6.55300e-06	-0.00025019631204388276
6.55325e-06	-0.00025114144923668835
6.55350e-06	-0.00025208658642949394
6.55375e-06	-0.0002525845546042594
6.55400e-06	-0.0002521913909586194
6.55425e-06	-0.00025179822731297803
6.55450e-06	-0.00025095730469516667
6.55475e-06	-0.00024922407457869997
6.55500e-06	-0.0002474908444622274
6.55525e-06	-0.00024526100587555984
6.55550e-06	-0.0002420415110466055
6.55575e-06	-0.00023882201621764024
6.55600e-06	-0.00023516643832174024
6.55625e-06	-0.00023064182102106094
6.55650e-06	-0.00022611720372036633
6.55675e-06	-0.00022120457813078762
6.55700e-06	-0.00021551871799488468
